Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,55.96960835645553,55.96960835645553,54.53663668689432,54.592464447021484,2441600,0.0,0.0
2022-09-23 00:00:00-04:00,54.07138045857026,54.29469857360767,53.10365916120165,53.77362060546875,2711100,0.0,0.0
2022-09-26 00:00:00-04:00,53.41073709051853,53.89459429003882,52.638419870925354,52.88035202026367,2511700,0.0,0.0
2022-09-27 00:00:00-04:00,53.33629170889178,53.50378209332407,52.13594513698632,52.6384162902832,2277200,0.0,0.0
2022-09-28 00:00:00-04:00,52.46162268899436,53.57822407351327,52.21038711125926,53.23393630981445,2526700,0.0,0.0
2022-09-29 00:00:00-04:00,52.88965273890326,53.131581326195196,52.1452529900304,52.64772415161133,2435600,0.0,0.0
2022-09-30 00:00:00-04:00,52.84312385083712,53.44794704155731,52.17316235999364,52.29412841796875,2931800,0.0,0.0
2022-10-03 00:00:00-04:00,52.92687404714019,54.01555802323571,52.219691617736615,53.83876419067383,2319600,0.0,0.0
2022-10-04 00:00:00-04:00,54.39705753776256,55.87655345189006,54.117908101990466,55.839332580566406,2381000,0.0,0.0
2022-10-05 00:00:00-04:00,55.19729450679502,55.848645627255685,55.085635430297714,55.52296829223633,1659400,0.0,0.0
2022-10-06 00:00:00-04:00,55.23450783727223,55.60670589128136,54.93674797423391,55.0297966003418,1811800,0.0,0.0
2022-10-07 00:00:00-04:00,54.71343251968892,54.88092290537843,53.32698866540988,53.68057632446289,2404300,0.0,0.0
2022-10-10 00:00:00-04:00,54.16443037391642,54.79717096424844,53.50377590593307,53.98763656616211,1946300,0.0,0.0
2022-10-11 00:00:00-04:00,53.782930929000536,54.89022885211983,53.6805753008556,54.06208038330078,2595700,0.0,0.0
2022-10-12 00:00:00-04:00,53.98764221810091,54.406368174594704,53.401425879009594,53.42003631591797,2034600,0.0,0.0
2022-10-13 00:00:00-04:00,52.6663295526163,55.69045633106955,52.34995922457961,55.54157638549805,2639200,0.0,0.0
2022-10-14 00:00:00-04:00,55.83933813622914,56.58374143845503,54.87162023257589,55.02050018310547,2437400,0.0,0.0
2022-10-17 00:00:00-04:00,55.8672495301729,56.248754584027445,55.150763736430925,55.48574447631836,2361500,0.0,0.0
2022-10-18 00:00:00-04:00,56.48138174190178,56.6581755611885,55.33686653903162,56.0068244934082,2283700,0.0,0.0
2022-10-19 00:00:00-04:00,55.783506625423875,56.29528119913684,55.32755981092244,55.96030044555664,1765300,0.0,0.0
2022-10-20 00:00:00-04:00,55.83003231432228,56.13709919584842,54.8250900288671,55.03910827636719,2243700,0.0,0.0
2022-10-21 00:00:00-04:00,55.206596177773264,56.81636161125388,55.06701968342514,56.73261642456055,2486000,0.0,0.0
2022-10-24 00:00:00-04:00,56.928017569205004,57.86782145783371,56.71400289257822,57.579368591308594,2352900,0.0,0.0
2022-10-25 00:00:00-04:00,57.14203344385507,57.82129835771461,57.01176394661866,57.64450454711914,2461900,0.0,0.0
2022-10-26 00:00:00-04:00,57.97948588982932,58.52848131220191,57.6072842799037,57.65380859375,2276300,0.0,0.0
2022-10-27 00:00:00-04:00,58.06322729450239,58.919285972190785,58.02600642601749,58.342376708984375,2345800,0.0,0.0
2022-10-28 00:00:00-04:00,58.63083142934068,60.31503851125127,58.51917236991436,60.28712463378906,2583400,0.0,0.0
2022-10-31 00:00:00-04:00,60.12894519849196,60.77098571961978,59.738129590970786,60.58488845825195,5193600,0.0,0.0
2022-11-01 00:00:00-04:00,60.454630206360186,62.23188281039118,59.88702422465202,62.166748046875,3874700,0.0,0.0
2022-11-02 00:00:00-04:00,61.934110805754436,63.385696408433645,61.6270510371166,62.05508041381836,3970400,0.0,0.0
2022-11-03 00:00:00-04:00,61.36650640593326,61.74801502642701,60.845428386874055,61.3851203918457,2881100,0.0,0.0
2022-11-04 00:00:00-04:00,62.24118607206421,63.199600577389155,61.70149400720826,62.51103210449219,2906400,0.0,0.0
2022-11-07 00:00:00-05:00,62.70643657117727,63.21821475475599,62.11091673891642,63.10655212402344,2011900,0.0,0.0
2022-11-08 00:00:00-05:00,62.82739561771212,63.72068241579414,62.250489805430966,63.25543212890625,2100400,0.0,0.0
2022-11-09 00:00:00-05:00,63.48805805561101,64.11149174393474,62.77156862943688,62.827396392822266,3055100,0.0,0.0
2022-11-10 00:00:00-05:00,64.20453766327907,65.22808684387701,63.543883127628085,65.10712432861328,3500400,0.0,0.0
2022-11-11 00:00:00-05:00,65.36766433205034,65.79569373769958,64.4836916398202,65.41419219970703,3278900,0.0,0.0
2022-11-14 00:00:00-05:00,65.2839146587807,65.87012738370416,63.91607786813762,63.93468475341797,4359500,0.0,0.0
2022-11-15 00:00:00-05:00,64.69280069849898,66.22775656430198,64.69280069849898,65.73170471191406,3743500,0.4,0.0
2022-11-16 00:00:00-05:00,66.15289581388356,66.79870310619522,65.95634732072922,66.27456665039062,2649600,0.0,0.0
2022-11-17 00:00:00-05:00,65.52580419369453,66.16224992271904,65.32925572247416,66.06864929199219,1875100,0.0,0.0
2022-11-18 00:00:00-05:00,66.83613751216308,67.32282796671477,66.03122060827977,66.396240234375,3031500,0.0,0.0
2022-11-21 00:00:00-05:00,66.36816264083033,66.91100776166748,66.09673651004883,66.79869842529297,2484400,0.0,0.0
2022-11-22 00:00:00-05:00,67.11691790410089,67.79080248697278,66.48047214702474,67.37898254394531,3042100,0.0,0.0
2022-11-23 00:00:00-05:00,67.1449950145365,67.89375724650502,66.98588536097911,67.38834381103516,1882600,0.0,0.0
2022-11-25 00:00:00-05:00,67.56616605498411,68.04349494223516,67.48192692500025,67.85630798339844,1048100,0.0,0.0
2022-11-28 00:00:00-05:00,67.28538701414006,67.6784839620138,66.26520581979266,66.44303131103516,2792600,0.0,0.0
2022-11-29 00:00:00-05:00,65.94698329005277,66.73318437313425,65.94698329005277,66.34008026123047,3089100,0.0,0.0
2022-11-30 00:00:00-05:00,66.0499311569481,67.80015863617686,65.42284694091451,67.32282257080078,5708900,0.0,0.0
2022-12-01 00:00:00-05:00,67.809521616336,67.83760609258853,67.02332765869471,67.30411529541016,2177700,0.0,0.0
2022-12-02 00:00:00-05:00,66.90166360368282,67.75337381076508,66.43368892222114,67.70657348632812,1892300,0.0,0.0
2022-12-05 00:00:00-05:00,67.2105077374082,67.29474687604178,66.17160358552198,66.48983001708984,2384000,0.0,0.0
2022-12-06 00:00:00-05:00,66.49919703700138,66.84549368927114,65.92826742351622,66.53662872314453,2414300,0.0,0.0
2022-12-07 00:00:00-05:00,66.30264508258692,67.40706554385065,65.88147075325412,66.63958740234375,2171500,0.0,0.0
2022-12-08 00:00:00-05:00,67.01395457025491,67.08883221251875,65.5913150708671,65.8159408569336,2381500,0.0,0.0
2022-12-09 00:00:00-05:00,65.56325068500476,66.14353467530822,65.31990186996303,65.47901153564453,1734000,0.0,0.0
2022-12-12 00:00:00-05:00,65.42284876085728,66.37751377744114,64.92679684062175,66.28392028808594,2524700,0.0,0.0
2022-12-13 00:00:00-05:00,67.27604505524354,67.4538777388424,65.73173414870018,66.14354705810547,3011900,0.0,0.0
2022-12-14 00:00:00-05:00,66.23712021430336,66.97652092213596,65.57259715451785,65.88146209716797,2635400,0.0,0.0
2022-12-15 00:00:00-05:00,65.17013132834586,65.31988660744967,64.43073070440137,64.88935089111328,2698200,0.0,0.0
2022-12-16 00:00:00-05:00,64.03765210027638,64.85193059637244,63.915981256792634,64.5992202758789,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,64.7957643334509,65.30117060260145,64.04700213939925,64.505615234375,2867700,0.0,0.0
2022-12-20 00:00:00-05:00,64.8051247850176,66.28392633009437,64.73025427114405,66.1341781616211,3429000,0.0,0.0
2022-12-21 00:00:00-05:00,66.64894725073792,67.57553503684991,66.19969559596144,66.8829345703125,2670900,0.0,0.0
2022-12-22 00:00:00-05:00,66.81741569907317,66.92037068677243,65.78787296280649,66.3681640625,2236900,0.0,0.0
2022-12-23 00:00:00-05:00,66.36817151688052,67.21052021524814,66.36817151688052,67.15436553955078,1471200,0.0,0.0
2022-12-27 00:00:00-05:00,67.38835023949055,67.96864138165883,67.15436291227009,67.61297607421875,1699400,0.0,0.0
2022-12-28 00:00:00-05:00,67.85630696959643,67.85630696959643,66.88291908859388,66.89228057861328,1618900,0.0,0.0
2022-12-29 00:00:00-05:00,67.17307718370566,67.74400682001367,67.02332901096864,67.46322631835938,1588400,0.0,0.0
2022-12-30 00:00:00-05:00,67.07012681926713,67.53810144522106,66.85485534940882,67.33219146728516,1422300,0.0,0.0
2023-01-03 00:00:00-05:00,67.36963567541372,67.70657086354531,66.6208733577894,66.99525451660156,3314300,0.0,0.0
2023-01-04 00:00:00-05:00,67.59425656684398,67.8001665461554,67.07948161856542,67.31346893310547,3503700,0.0,0.0
2023-01-05 00:00:00-05:00,67.20115198182282,67.49129393396223,66.63957677794282,66.92036437988281,2819100,0.0,0.0
2023-01-06 00:00:00-05:00,67.52874697645956,69.27896768948999,66.92037847130236,69.1104965209961,3174600,0.0,0.0
2023-01-09 00:00:00-05:00,68.79227218648313,68.93266600684571,66.85485745951327,66.87357330322266,3401400,0.0,0.0
2023-01-10 00:00:00-05:00,67.1449950145365,67.62233111593459,66.77997539015148,67.38834381103516,2109900,0.0,0.0
2023-01-11 00:00:00-05:00,67.36963145854693,67.65977344662032,66.82677916928439,67.30411529541016,2491800,0.0,0.0
2023-01-12 00:00:00-05:00,67.51002209523364,67.77209390387588,66.96717691486273,67.20116424560547,2054800,0.0,0.0
2023-01-13 00:00:00-05:00,66.75189776848259,68.24006073440873,66.19032966728862,68.18389892578125,1981000,0.0,0.0
2023-01-17 00:00:00-05:00,68.2400528627369,68.39916249725508,67.51000656059912,67.80015563964844,3291900,0.0,0.0
2023-01-18 00:00:00-05:00,67.753359941529,68.26813484205228,67.1824303757579,67.2760238647461,2548600,0.0,0.0
2023-01-19 00:00:00-05:00,67.01394147380364,67.20113554288011,66.14350868958793,66.15287017822266,2393700,0.0,0.0
2023-01-20 00:00:00-05:00,66.43367512800783,66.55534594926257,65.5445191334178,66.49919128417969,8969500,0.0,0.0
2023-01-23 00:00:00-05:00,66.48982725243754,67.42577638525778,66.24647847850122,66.95780181884766,2487600,0.0,0.0
2023-01-24 00:00:00-05:00,67.50066207729529,68.15582369208977,66.26520936030707,68.1371078491211,2339600,0.0,0.0
2023-01-25 00:00:00-05:00,67.80951664318634,68.42724654236552,67.56617499265427,68.40852355957031,2451200,0.0,0.0
2023-01-26 00:00:00-05:00,68.51147577497385,68.67059255940215,67.40705547862227,68.28684997558594,2882000,0.0,0.0
2023-01-27 00:00:00-05:00,68.30558269334348,68.57700170506345,67.91247856247801,68.24006652832031,2350800,0.0,0.0
2023-01-30 00:00:00-05:00,67.99672044383647,68.88586945354587,67.49130694732816,68.36174011230469,1777000,0.0,0.0
2023-01-31 00:00:00-05:00,68.35238473627362,68.85779827801024,67.65978416755041,68.79228210449219,4730100,0.0,0.0
2023-02-01 00:00:00-05:00,68.65186563923146,69.02624671055234,67.98734262948128,68.58634948730469,3162800,0.0,0.0
2023-02-02 00:00:00-05:00,68.84842796763115,68.84842796763115,63.98149448197161,64.48690795898438,5568800,0.0,0.0
2023-02-03 00:00:00-05:00,64.21547167070668,65.3854081067118,64.19674868892442,64.94551086425781,3333400,0.0,0.0
2023-02-06 00:00:00-05:00,64.7583399926398,65.26375351554971,64.2529264697299,65.12335968017578,2183100,0.0,0.0
2023-02-07 00:00:00-05:00,64.64600992696224,65.7597917422244,64.61793259392631,65.46964263916016,2203500,0.0,0.0
2023-02-08 00:00:00-05:00,65.15143543993047,66.34944947672604,64.82385459248275,65.94699096679688,2220100,0.0,0.0
2023-02-09 00:00:00-05:00,66.36817192464576,66.5834362766261,65.0952802356884,65.17015075683594,1900700,0.0,0.0
2023-02-10 00:00:00-05:00,65.17951081775355,65.4602984732502,64.98296231519657,65.40413665771484,1674700,0.0,0.0
2023-02-13 00:00:00-05:00,65.33860303461455,66.57405553543353,65.14205458456661,66.46174621582031,2268700,0.0,0.0
2023-02-14 00:00:00-05:00,66.24520747058911,66.46175258934986,65.1247987449265,65.16246032714844,2497700,0.42,0.0
2023-02-15 00:00:00-05:00,64.81410292104398,65.26603477220267,64.59755777942387,65.21895599365234,1621400,0.0,0.0
2023-02-16 00:00:00-05:00,64.64463547614835,65.65205954463372,64.51281633505603,65.08714294433594,1699600,0.0,0.0
2023-02-17 00:00:00-05:00,64.96473849500659,65.48257624035298,64.91765972426167,65.31310272216797,1770600,0.0,0.0
2023-02-21 00:00:00-05:00,64.92707623767991,65.08713256340373,63.863163552136434,64.14561462402344,1859200,0.0,0.0
2023-02-22 00:00:00-05:00,64.12680307490206,64.59756215947293,63.85376194386532,64.3621826171875,2030700,0.0,0.0
2023-02-23 00:00:00-05:00,64.61637762985671,65.07772662088288,63.646615241034475,64.02322387695312,1997900,0.0,0.0
2023-02-24 00:00:00-05:00,63.63719240074206,64.76701820820448,63.57128643404762,64.55988311767578,1814700,0.0,0.0
2023-02-27 00:00:00-05:00,64.6634645198051,65.09656199135095,64.12679948080118,64.23978424072266,1764700,0.0,0.0
2023-02-28 00:00:00-05:00,64.42808314423053,64.72936864550654,64.04205727963874,64.16445922851562,3066800,0.0,0.0
2023-03-01 00:00:00-05:00,64.20212118927482,65.17188367769891,63.95732447330341,64.13621520996094,2466500,0.0,0.0
2023-03-02 00:00:00-05:00,63.83492488090444,64.0138084208251,62.84632808272269,63.60895538330078,1984200,0.0,0.0
2023-03-03 00:00:00-05:00,63.354745265015445,64.58813151101485,63.27000491217535,64.43749237060547,1850400,0.0,0.0
2023-03-06 00:00:00-05:00,64.37159108133976,64.76702693478661,64.15503877118785,64.23036193847656,2146800,0.0,0.0
2023-03-07 00:00:00-05:00,64.34334082093295,64.38100240534686,62.85574774425391,63.13819885253906,1876500,0.0,0.0
2023-03-08 00:00:00-05:00,63.2323534271319,63.27942501802279,61.70709165466132,62.253173828125,2332200,0.0,0.0
2023-03-09 00:00:00-05:00,62.35674373929919,62.61095045270411,60.756158741106965,61.04802703857422,3232300,0.0,0.0
2023-03-10 00:00:00-05:00,60.58668588328681,61.255162845654816,60.012362882129615,60.285400390625,3614900,0.0,0.0
2023-03-13 00:00:00-04:00,58.98609508537379,59.93702653914904,58.09165240430255,58.524749755859375,5132800,0.0,0.0
2023-03-14 00:00:00-04:00,59.72048744508829,60.33247558601175,58.92019857613252,59.42861557006836,3372700,0.0,0.0
2023-03-15 00:00:00-04:00,57.77154667876672,58.05400136838603,56.67938591172746,57.658565521240234,3520700,0.0,0.0
2023-03-16 00:00:00-04:00,57.10306245952702,59.174398980312404,56.79235982644573,58.8260383605957,3083900,0.0,0.0
2023-03-17 00:00:00-04:00,58.58125478242568,58.58125478242568,57.140729709810934,57.70564270019531,7354500,0.0,0.0
2023-03-20 00:00:00-04:00,58.14815056484053,60.05943456242172,57.592654796732674,59.67341232299805,3125300,0.0,0.0
2023-03-21 00:00:00-04:00,60.89738678917194,61.34931860657094,60.69966886381379,60.91621398925781,2911600,0.0,0.0
2023-03-22 00:00:00-04:00,61.01977712268506,61.170423445297565,59.42861305195363,59.43803024291992,2015900,0.0,0.0
2023-03-23 00:00:00-04:00,59.14616810084258,59.80523150416421,58.53417988527107,58.87312698364258,2193900,0.0,0.0
2023-03-24 00:00:00-04:00,58.14814550029437,59.3156293082555,57.715048116536956,59.2026481628418,2163600,0.0,0.0
2023-03-27 00:00:00-04:00,60.031185435481845,60.351301695604185,59.249727371763434,59.4192008972168,2321100,0.0,0.0
2023-03-28 00:00:00-04:00,59.56983539312448,59.908782397153395,59.268549965455584,59.84287643432617,1667400,0.0,0.0
2023-03-29 00:00:00-04:00,60.57726873678582,60.70908787418617,59.99353213487302,60.53019714355469,1682800,0.0,0.0
2023-03-30 00:00:00-04:00,60.88797142160488,61.00095617514256,60.172419273898115,60.53019714355469,1905000,0.0,0.0
2023-03-31 00:00:00-04:00,60.737328425714416,60.88796757102542,60.257152232561744,60.74673843383789,2709800,0.0,0.0
2023-04-03 00:00:00-04:00,60.68083780783353,61.368149171662374,60.33248071304925,60.878562927246094,2457300,0.0,0.0
2023-04-04 00:00:00-04:00,61.29281795531837,61.29281795531837,59.74872907063869,60.17241287231445,1915400,0.0,0.0
2023-04-05 00:00:00-04:00,59.76756317284165,60.95387429166585,59.390958121732055,60.690250396728516,2229900,0.0,0.0
2023-04-06 00:00:00-04:00,60.83147971412366,61.010370436161296,60.37013789662978,60.784400939941406,2355700,0.0,0.0
2023-04-10 00:00:00-04:00,60.54902764096136,61.17985023687767,60.313648112351544,61.170433044433594,1784900,0.0,0.0
2023-04-11 00:00:00-04:00,61.19866486174379,62.13076559218492,61.08568012527359,61.86714172363281,1888800,0.0,0.0
2023-04-12 00:00:00-04:00,62.121360778808594,62.62036416931948,61.69767336902994,62.121360778808594,2309200,0.0,0.0
2023-04-13 00:00:00-04:00,61.933048406996,62.57328088797437,61.772992082554346,62.42264175415039,2643000,0.0,0.0
2023-04-14 00:00:00-04:00,62.65802190459706,62.98755174760848,61.970710646420244,62.3379020690918,2078700,0.0,0.0
2023-04-17 00:00:00-04:00,62.08369186673425,62.69567274769421,61.49053099971995,62.67684555053711,2283600,0.0,0.0
2023-04-18 00:00:00-04:00,62.75217566297575,63.222934659422364,62.50737897352409,62.9781379699707,2100400,0.0,0.0
2023-04-19 00:00:00-04:00,63.18527530408362,63.36416602766454,62.76159506563799,63.02521896362305,1862100,0.0,0.0
2023-04-20 00:00:00-04:00,62.98756080745626,63.15703434869728,62.319083834564715,62.592124938964844,1621800,0.0,0.0
2023-04-21 00:00:00-04:00,62.5544581966711,62.60152978672721,61.236331560491315,62.121360778808594,2276100,0.0,0.0
2023-04-24 00:00:00-04:00,62.05545118070229,62.460297001024145,61.95188363213238,62.21550750732422,1868900,0.0,0.0
2023-04-25 00:00:00-04:00,61.96129133911582,62.31907274205947,61.46228799628556,61.92362976074219,2350900,0.0,0.0
2023-04-26 00:00:00-04:00,61.4623046196469,62.074292863119034,61.095113110206334,61.56587219238281,2768900,0.0,0.0
2023-04-27 00:00:00-04:00,61.76357260351685,65.50139980373666,61.14217452679742,65.4072494506836,3767000,0.0,0.0
2023-04-28 00:00:00-04:00,65.36960166046666,66.25463096889965,64.5222339378407,65.7650375366211,4197900,0.0,0.0
2023-05-01 00:00:00-04:00,65.76503253671709,66.555911412111,65.17187876758099,66.24520874023438,2877100,0.0,0.0
2023-05-02 00:00:00-04:00,65.50140546419466,65.54848423639537,64.13620726891966,64.62579345703125,3025700,0.0,0.0
2023-05-03 00:00:00-04:00,64.81411253561595,65.11540526989111,63.3924251576293,63.42066955566406,2025800,0.0,0.0
2023-05-04 00:00:00-04:00,62.97814123560125,62.98755842731792,61.35872905453893,62.912235260009766,3509700,0.0,0.0
2023-05-05 00:00:00-04:00,63.73136077058639,64.2774357946322,63.09112819250693,63.637203216552734,2460800,0.0,0.0
2023-05-08 00:00:00-04:00,64.07972009134396,64.28685522428711,63.61837823001526,63.68428421020508,1620500,0.0,0.0
2023-05-09 00:00:00-04:00,63.58071753129625,63.919664629350606,63.11937566352739,63.477149963378906,1440000,0.0,0.0
2023-05-10 00:00:00-04:00,63.618377476668876,63.82551260715921,62.27200631169471,62.81808853149414,2187900,0.0,0.0
2023-05-11 00:00:00-04:00,62.24375593852086,62.86515408708271,61.961297663494,62.77100372314453,2324000,0.0,0.0
2023-05-12 00:00:00-04:00,62.893401202457724,63.166435083558575,61.75415817496936,62.243751525878906,1688600,0.0,0.0
2023-05-15 00:00:00-04:00,62.262591396783634,62.51680531467023,61.95189587289697,62.22492980957031,2010900,0.0,0.0
2023-05-16 00:00:00-04:00,62.177555151176705,62.33863515853386,61.59955537969145,61.7416877746582,1751300,0.42,0.0
2023-05-17 00:00:00-04:00,62.10174159811284,63.19141350229262,61.98803425213788,62.71764373779297,2030400,0.0,0.0
2023-05-18 00:00:00-04:00,62.71764599873116,63.542000792020254,62.46180626835284,63.39987564086914,1755900,0.0,0.0
2023-05-19 00:00:00-04:00,63.91154582244666,64.03473060229756,63.11561599488893,63.3714485168457,2024000,0.0,0.0
2023-05-22 00:00:00-04:00,63.33354381334379,63.684136070160335,62.7460738841123,63.087188720703125,1995200,0.0,0.0
2023-05-23 00:00:00-04:00,63.20088812086811,63.418825408635364,62.5565609068366,62.57551574707031,1924100,0.0,0.0
2023-05-24 00:00:00-04:00,62.063842441415794,62.31020475618586,61.10682544220204,61.173152923583984,2457100,0.0,0.0
2023-05-25 00:00:00-04:00,61.154207794247036,61.66588005530673,60.96469553321368,61.22053527832031,1835700,0.0,0.0
2023-05-26 00:00:00-04:00,61.163687892299805,61.77011269584833,61.08788298456776,61.10683059692383,2149900,0.0,0.0
2023-05-30 00:00:00-04:00,61.13525609288054,61.8743431051326,60.803618655484456,61.81748580932617,2855500,0.0,0.0
2023-05-31 00:00:00-04:00,61.58059815230758,61.741685382577586,60.737288465105806,60.84151840209961,4414000,0.0,0.0
2023-06-01 00:00:00-04:00,61.27738228795015,61.50479698985568,60.926797273530575,61.29633712768555,2786000,0.0,0.0
2023-06-02 00:00:00-04:00,61.988039297629136,63.29564858073836,61.883809362623225,63.106136322021484,2642200,0.0,0.0
2023-06-05 00:00:00-04:00,63.39040351823488,64.05367837620989,63.352501065042915,63.608333587646484,1950900,0.0,0.0
2023-06-06 00:00:00-04:00,63.91154287873162,64.23371010063319,63.570428045731575,64.12000274658203,1865800,0.0,0.0
2023-06-07 00:00:00-04:00,64.17686433533132,65.02017405417172,63.902076966506904,64.81171417236328,1906800,0.0,0.0
2023-06-08 00:00:00-04:00,64.66010075175775,64.79275571839366,63.96840088703532,64.63167572021484,1925300,0.0,0.0
2023-06-09 00:00:00-04:00,64.72642704159827,65.45603657379613,64.47059453327584,65.351806640625,1741300,0.0,0.0
2023-06-12 00:00:00-04:00,65.14335040642565,65.47498783539125,64.56535064630543,65.13387298583984,1569600,0.0,0.0
2023-06-13 00:00:00-04:00,65.11491963702547,66.195114155719,64.55586753817705,65.75924682617188,3324000,0.0,0.0
2023-06-14 00:00:00-04:00,65.99614178896053,66.53623913074316,64.97279717427105,65.15283203125,2470700,0.0,0.0
2023-06-15 00:00:00-04:00,65.06754275932231,66.16669216805792,64.9064627619173,66.1003646850586,2095600,0.0,0.0
2023-06-16 00:00:00-04:00,66.21405619472,66.59307343217739,65.6834363997712,65.78766632080078,5587600,0.0,0.0
2023-06-20 00:00:00-04:00,65.30442666246357,65.38023156449167,64.1673820486555,64.2431869506836,2914900,0.0,0.0
2023-06-21 00:00:00-04:00,63.67465305687157,64.40426253794077,63.08718317924234,63.987342834472656,2960500,0.0,0.0
2023-06-22 00:00:00-04:00,63.977875144903116,64.15790999499022,63.57991021969855,63.996829986572266,1807300,0.0,0.0
2023-06-23 00:00:00-04:00,63.70309544013991,64.11053778897444,63.39988303373892,63.61781311035156,2967700,0.0,0.0
2023-06-26 00:00:00-04:00,63.63677926401941,64.39480680018943,63.504117035305484,64.03474426269531,1627000,0.0,0.0
2023-06-27 00:00:00-04:00,64.22424149283133,65.10545372746861,63.59886903262503,64.9064712524414,1491000,0.0,0.0
2023-06-28 00:00:00-04:00,64.58429488297435,64.93487986639303,64.11999532950502,64.7927474975586,2125600,0.0,0.0
2023-06-29 00:00:00-04:00,64.8590852102916,65.58869477853737,64.75485527197077,65.49394226074219,1489300,0.0,0.0
2023-06-30 00:00:00-04:00,65.7971450898993,66.32776489573635,65.6265876910013,66.13825988769531,1890400,0.0,0.0
2023-07-03 00:00:00-04:00,65.94876032924086,66.85839755519163,65.8161053522785,66.5078125,952900,0.0,0.0
2023-07-05 00:00:00-04:00,65.81610312580348,66.47938521733134,65.57921821364792,66.24250030517578,2407700,0.0,0.0
2023-07-06 00:00:00-04:00,65.81609877432322,66.08140870173168,65.46550652501728,65.98665618896484,2383000,0.0,0.0
2023-07-07 00:00:00-04:00,65.86348203017157,66.94367663536465,65.39918240419192,66.36567687988281,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,66.36567865920492,66.53623608718472,65.68344894728575,65.92033386230469,2174700,0.0,0.0
2023-07-11 00:00:00-04:00,65.96771191412266,66.85839425415752,65.9298094612685,66.80154418945312,2255200,0.0,0.0
2023-07-12 00:00:00-04:00,67.26582871209929,67.32268599930195,66.33724402790571,66.56465148925781,2404500,0.0,0.0
2023-07-13 00:00:00-04:00,66.24249265850285,66.5646526318522,65.93927306595809,66.28038787841797,1826800,0.0,0.0
2023-07-14 00:00:00-04:00,66.41304189409145,66.51727182026288,65.48445720712239,65.92980194091797,1686100,0.0,0.0
2023-07-17 00:00:00-04:00,65.74977349596944,67.09527801814953,65.38023362338693,66.68783569335938,1525200,0.0,0.0
2023-07-18 00:00:00-04:00,66.78259274393653,67.41744252720426,66.25196566359271,67.21846008300781,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,67.00999943331136,67.70169926991137,66.74468951082626,67.57852172851562,1883900,0.0,0.0
2023-07-20 00:00:00-04:00,67.90069209900234,68.62081699948273,67.6069499033148,68.59239196777344,1799300,0.0,0.0
2023-07-21 00:00:00-04:00,68.772431022177,68.99983851894146,68.23233369914018,68.6113510131836,2199000,0.0,0.0
2023-07-24 00:00:00-04:00,68.66819171400934,69.21776638295472,68.48815688783513,68.6587142944336,1590100,0.0,0.0
2023-07-25 00:00:00-04:00,68.47867984992597,68.80084705492,68.25127238291155,68.69661712646484,2013400,0.0,0.0
2023-07-26 00:00:00-04:00,68.77242600483899,69.41675322295929,68.35550626689249,68.95245361328125,1873900,0.0,0.0
2023-07-27 00:00:00-04:00,69.13248831836914,69.23671825265599,68.27023104190476,68.27970123291016,2160100,0.0,0.0
2023-07-28 00:00:00-04:00,68.65871945147961,68.88612693430744,68.19442706553636,68.59239196777344,1800100,0.0,0.0
2023-07-31 00:00:00-04:00,68.63978081408689,68.98089569750307,68.1944359813405,68.5450210571289,2987200,0.0,0.0
2023-08-01 00:00:00-04:00,68.63976956971585,68.8671770450219,68.30812493300095,68.32707977294922,2210100,0.0,0.0
2023-08-02 00:00:00-04:00,70.49694807679344,73.27323940935638,69.17039118360593,72.24041748046875,5006700,0.0,0.0
2023-08-03 00:00:00-04:00,72.55311234722969,73.27324452162998,71.7098026180474,73.0079345703125,2800600,0.0,0.0
2023-08-04 00:00:00-04:00,73.30166765418338,74.11655232875704,72.51520801234886,72.81842041015625,2607800,0.0,0.0
2023-08-07 00:00:00-04:00,73.06478788411555,74.31554001673169,73.01740800678026,73.8607177734375,2302500,0.0,0.0
2023-08-08 00:00:00-04:00,73.23534760002657,73.48170995735659,72.51521537122207,73.01741027832031,3302700,0.0,0.0
2023-08-09 00:00:00-04:00,73.24481929920577,73.24481929920577,71.6055724911458,71.70032501220703,2995800,0.0,0.0
2023-08-10 00:00:00-04:00,72.08882012608048,72.7615724270582,71.51082034666297,71.73822784423828,1850100,0.0,0.0
2023-08-11 00:00:00-04:00,71.61505243429667,72.51521225981327,71.46344261193578,72.43940734863281,1676400,0.0,0.0
2023-08-14 00:00:00-04:00,72.45836577841341,72.79948066645977,72.12672831202238,72.61944580078125,1817700,0.0,0.0
2023-08-15 00:00:00-04:00,72.10776429620466,72.20251681324126,71.66241951406364,71.7571792602539,1934500,0.0,0.0
2023-08-16 00:00:00-04:00,71.54871633186809,72.40150340711122,71.54871633186809,71.8519287109375,1608000,0.0,0.0
2023-08-17 00:00:00-04:00,72.18356036784745,72.67627773363239,71.58661307733156,71.64346313476562,1664700,0.0,0.0
2023-08-18 00:00:00-04:00,71.00862980815933,71.71928460694664,70.56328497758788,70.92334747314453,2864400,0.0,0.0
2023-08-21 00:00:00-04:00,70.98020139975844,71.07495392259638,70.28849424764873,70.54432678222656,2053300,0.0,0.0
