Date,open,high,low,close,volume,dividends,stock splits
2023-11-06 00:00:00-05:00,49.15486282349199,49.359596343446604,48.66740879127658,49.008628845214844,3496700,0.0,0.0
2023-11-07 00:00:00-05:00,48.86239110275361,49.22310976392427,48.375911443519705,49.184112548828125,3605500,0.0,0.0
2023-11-08 00:00:00-05:00,49.29134489315823,49.72030303146013,49.094413824107654,49.67155838012695,3607800,0.0,0.0
2023-11-09 00:00:00-05:00,50.00303718959218,50.02253579781043,49.04762770077324,49.164615631103516,3935500,0.0,0.0
2023-11-10 00:00:00-05:00,49.70080727253655,50.34424637631599,49.373239626604736,50.207759857177734,2578000,0.0,0.0
2023-11-13 00:00:00-05:00,49.85679417102486,50.207761643569924,49.39858622420448,49.66181182861328,3827200,0.0,0.0
2023-11-14 00:00:00-05:00,50.919441590153966,52.362304904434026,50.73421041918499,51.48488998413086,4749800,0.0,0.0
2023-11-15 00:00:00-05:00,51.39715282440332,51.9625975511547,51.0071881225907,51.036434173583984,5927600,0.0,0.0
2023-11-16 00:00:00-05:00,50.81220069795041,51.406895135292274,50.6269695285237,51.358150482177734,4172900,0.0,0.0
2023-11-17 00:00:00-05:00,51.6506220518059,52.006465085132724,51.23628692241013,51.88460159301758,2855400,0.0,0.0
2023-11-20 00:00:00-05:00,51.913846710387745,52.83025881583273,51.67986717337064,52.24531555175781,4876500,0.0,0.0
2023-11-21 00:00:00-05:00,51.816369483402774,51.962603474016454,51.20217630968287,51.40690612792969,3030100,0.0,0.0
2023-11-22 00:00:00-05:00,51.46539644520372,51.67012624153029,51.12417639901374,51.42639923095703,2217200,0.0,0.0
2023-11-24 00:00:00-05:00,51.280157255081974,51.68962053252359,51.280157255081974,51.6506233215332,710800,0.0,0.0
2023-11-27 00:00:00-05:00,51.32890835512954,51.51413953870609,50.636720839703614,50.831703186035156,2709300,0.0,0.0
2023-11-28 00:00:00-05:00,50.83170463814716,50.95844372473006,50.02253289837716,50.334503173828125,3067700,0.0,0.0
2023-11-29 00:00:00-05:00,50.93894151683939,51.64087644647479,50.41249031961285,50.89994430541992,4059200,0.0,0.0
2023-11-30 00:00:00-05:00,50.69521287787785,50.75370869310772,49.91528726970623,50.65621566772461,9300800,0.0,0.0
2023-12-01 00:00:00-05:00,50.82195179301436,52.001589504134095,50.77320713996403,51.88460159301758,3099800,0.0,0.0
2023-12-04 00:00:00-05:00,51.36790779102398,52.147837266565894,50.96819560834947,52.118587493896484,3591000,0.0,0.0
2023-12-05 00:00:00-05:00,51.89435082442964,51.99184385286876,51.11930077297713,51.250911712646484,2474700,0.0,0.0
2023-12-06 00:00:00-05:00,51.89435155206339,52.52804322937728,51.601879900602675,51.67987060546875,2571000,0.0,0.0
2023-12-07 00:00:00-05:00,51.816355788801445,51.816355788801445,51.22166138146502,51.5628776550293,2465000,0.0,0.0
2023-12-08 00:00:00-05:00,54.6435982087395,55.44302255245361,53.298223990717034,53.88317108154297,10424400,0.0,0.0
2023-12-11 00:00:00-05:00,53.92216012268913,54.85807086333805,53.92216012268913,54.54610061645508,6106200,0.0,0.0
2023-12-12 00:00:00-05:00,54.214633814581404,55.03355667336425,53.541944922629774,54.916568756103516,3817200,0.0,0.0
2023-12-13 00:00:00-05:00,55.08230438481682,55.51613816608157,53.01550037664756,54.39986801147461,5095800,0.0,0.0
2023-12-14 00:00:00-05:00,54.91656781884118,57.695054049980975,54.604593846505615,57.3343391418457,6488700,0.0,0.0
2023-12-15 00:00:00-05:00,56.77864178099109,57.110110639385844,55.8037338114746,55.891475677490234,9179500,0.0,0.0
2023-12-18 00:00:00-05:00,55.99871889068377,56.03771610651839,54.984817311838164,55.33578109741211,3538000,0.0,0.0
2023-12-19 00:00:00-05:00,55.47227094189452,55.9694724236754,55.179795544280765,55.56001281738281,3905100,0.0,0.0
2023-12-20 00:00:00-05:00,55.34480950445348,56.2740671649122,54.75790580522698,54.777469635009766,2351800,0.19,0.0
2023-12-21 00:00:00-05:00,55.286121809298265,55.70673484994658,55.04157951735945,55.67738723754883,2481700,0.0,0.0
2023-12-22 00:00:00-05:00,55.86324218588662,56.274071448339264,55.476864913959425,55.853458404541016,1661400,0.0,0.0
2023-12-26 00:00:00-05:00,56.02953204411976,56.50394471552736,55.83390118414998,56.186038970947266,2377200,0.0,0.0
2023-12-27 00:00:00-05:00,56.12734270118668,56.71424265500869,56.0882150425535,56.51860809326172,1741800,0.0,0.0
2023-12-28 00:00:00-05:00,56.40123192120263,56.75337340524608,56.29363271980945,56.38166809082031,1846900,0.0,0.0
2023-12-29 00:00:00-05:00,56.166472242118765,56.586107654066794,56.0001852734361,56.19581985473633,1501800,0.0,0.0
2024-01-02 00:00:00-05:00,55.64804446627154,56.08822134682302,54.85083792196449,55.2176513671875,2912600,0.0,0.0
2024-01-03 00:00:00-05:00,54.73834930699959,54.73834930699959,53.59389309706286,53.70149230957031,3247500,0.0,0.0
2024-01-04 00:00:00-05:00,53.82864865475716,54.88018126706813,53.701489348278095,54.26882553100586,3597800,0.0,0.0
2024-01-05 00:00:00-05:00,54.47424201643221,54.992674235619354,54.2199196634007,54.50358963012695,3123600,0.0,0.0
2024-01-08 00:00:00-05:00,54.7774718387166,55.22742874756546,54.47912995251006,55.18830108642578,2561100,0.0,0.0
2024-01-09 00:00:00-05:00,54.76769435035966,55.677388260174695,54.49380444099256,55.56000900268555,2591500,0.0,0.0
2024-01-10 00:00:00-05:00,55.51109933768456,55.84367699839178,55.08070625441255,55.794769287109375,2710500,0.0,0.0
2024-01-11 00:00:00-05:00,55.66760583102918,55.8632404060963,54.943759022706566,55.61869812011719,3146000,0.0,0.0
2024-01-12 00:00:00-05:00,55.89258256595634,56.10778096504817,54.728562663835795,54.91441345214844,2890700,0.0,0.0
2024-01-16 00:00:00-05:00,54.337294938593345,54.821487617720635,53.955809571316145,54.63074493408203,2844200,0.0,0.0
2024-01-17 00:00:00-05:00,54.21013183486468,54.572057102533016,53.76995870791635,53.857994079589844,4077400,0.0,0.0
2024-01-18 00:00:00-05:00,54.161223220284725,54.6503077811036,53.71126631987194,54.19057083129883,2422800,0.0,0.0
2024-01-19 00:00:00-05:00,54.131882958318414,54.83616596701886,53.51563532570552,54.66009521484375,4860800,0.0,0.0
2024-01-22 00:00:00-05:00,54.93397390511217,55.51109379603697,54.71388736060289,55.09048080444336,3123900,0.0,0.0
2024-01-23 00:00:00-05:00,55.256773918725116,55.398605154109,54.35685640935293,54.68943405151367,2873600,0.0,0.0
2024-01-24 00:00:00-05:00,55.051361579275756,55.09048924295666,53.730834647110115,53.769962310791016,2718100,0.0,0.0
2024-01-25 00:00:00-05:00,54.41555221298829,55.129615262481664,54.34708066929846,55.08070755004883,3053000,0.0,0.0
2024-01-26 00:00:00-05:00,55.158961959220086,55.237217288242555,54.08297730509747,54.29817199707031,4136800,0.0,0.0
2024-01-29 00:00:00-05:00,54.376424550474304,55.09048759996769,53.9949391695112,55.08070755004883,3455300,0.0,0.0
2024-01-30 00:00:00-05:00,54.67965628990315,55.28612011047874,54.20035177060656,55.10026931762695,4502200,0.0,0.0
2024-01-31 00:00:00-05:00,54.81660328108265,55.11005329703401,53.45694867975316,53.5156364440918,4194200,0.0,0.0
2024-02-01 00:00:00-05:00,54.11231676534302,54.591621287884905,53.364017966964255,54.37642288208008,5211600,0.0,0.0
2024-02-02 00:00:00-05:00,53.926466553698695,55.73607799767133,53.56454127976881,55.540443420410156,4190800,0.0,0.0
2024-02-05 00:00:00-05:00,54.91441624687565,56.244726906384166,54.75790932995814,55.031795501708984,7718400,0.0,0.0
2024-02-06 00:00:00-05:00,53.662359035132276,54.8068151254325,53.06567526917988,53.124366760253906,8843000,0.0,0.0
2024-02-07 00:00:00-05:00,53.70149075514846,54.112320029463945,52.067946245256465,52.654850006103516,8359000,0.0,0.0
2024-02-08 00:00:00-05:00,52.87982494162619,53.89711800922985,52.32226883150043,53.857994079589844,5429500,0.0,0.0
2024-02-09 00:00:00-05:00,53.41781599591356,54.797034299548756,53.41781599591356,54.78725051879883,5578600,0.0,0.0
2024-02-12 00:00:00-05:00,54.50358317294526,55.188298554379074,54.04384250419488,54.81659698486328,4302300,0.0,0.0
2024-02-13 00:00:00-05:00,53.222183089513734,53.53519691774908,52.12663469069002,52.79179000854492,5188700,0.0,0.0
2024-02-14 00:00:00-05:00,53.32000042157994,53.90690416910961,52.91895120657335,53.7993049621582,2718300,0.0,0.0
2024-02-15 00:00:00-05:00,54.122098646824526,54.86061363824523,53.8482087586624,54.826377868652344,2461500,0.0,0.0
2024-02-16 00:00:00-05:00,54.366645592169974,54.57206022736393,52.71353726624511,52.821136474609375,4416100,0.0,0.0
2024-02-20 00:00:00-05:00,52.224448847132365,52.54822408039876,51.97012651713654,52.26357650756836,5462700,0.0,0.0
2024-02-21 00:00:00-05:00,52.46899023074381,52.909167074576025,52.3027032738622,52.596153259277344,4205900,0.0,0.0
2024-02-22 00:00:00-05:00,53.036329395173134,53.036329395173134,52.253791135952845,52.67440414428711,4948500,0.0,0.0
2024-02-23 00:00:00-05:00,52.63528403243316,53.378690954885464,52.2244510434159,53.01676940917969,4767700,0.0,0.0
2024-02-26 00:00:00-05:00,52.94829951462345,53.164475563221565,52.468994967751556,52.821136474609375,7976100,0.0,0.0
2024-02-27 00:00:00-05:00,53.2906562304518,53.926467687058505,52.75266393024112,53.83843231201172,5249800,0.0,0.0
2024-02-28 00:00:00-05:00,53.730831558412085,54.41555070778947,53.398253899081304,53.56454086303711,3522100,0.0,0.0
2024-02-29 00:00:00-05:00,53.897117532572025,54.55249278954959,53.57432366023671,54.366641998291016,10538900,0.0,0.0
2024-03-01 00:00:00-05:00,54.014500799139036,55.29589997717823,53.92939832321087,55.2274284362793,5588800,0.0,0.0
2024-03-04 00:00:00-05:00,55.39372202856876,56.29363588829217,54.141662933562316,55.90237045288086,19223200,0.0,0.0
2024-03-05 00:00:00-05:00,55.56979360240785,55.98062287537902,54.87529063444043,55.35459518432617,7284100,0.0,0.0
2024-03-06 00:00:00-05:00,55.980622062300434,57.49678355418902,55.980622062300434,56.45992660522461,6712500,0.0,0.0
2024-03-07 00:00:00-05:00,56.34254267032083,58.37713633395083,56.34254267032083,58.24997329711914,5869100,0.0,0.0
2024-03-08 00:00:00-05:00,58.426043136115815,59.541155374943926,56.7435909967363,56.782718658447266,7192300,0.0,0.0
2024-03-11 00:00:00-04:00,56.1566918779591,56.63599641289167,55.2176503706757,55.89258575439453,3816900,0.0,0.0
2024-03-12 00:00:00-04:00,56.11756178273789,56.90988011908177,55.61869716968966,56.63599395751953,3577400,0.0,0.0
2024-03-13 00:00:00-04:00,56.596866607666016,57.731542652193234,56.391451985366395,56.596866607666016,9012000,0.0,0.0
2024-03-14 00:00:00-04:00,56.577304499589076,57.16420450443147,55.49153613235334,56.058876037597656,8735800,0.0,0.0
2024-03-15 00:00:00-04:00,55.47196871325738,56.499045521007055,55.37415329591703,55.80454635620117,5401700,0.0,0.0
2024-03-18 00:00:00-04:00,56.215383685942754,56.52839752345504,55.63337183271556,55.853458404541016,3141500,0.0,0.0
2024-03-19 00:00:00-04:00,55.8828041441215,57.22289482426854,55.78498499104049,57.203330993652344,4656900,0.0,0.0
2024-03-20 00:00:00-04:00,57.27180099487305,57.5750347641405,56.7435887766984,57.27180099487305,3838300,0.0,0.0
2024-03-21 00:00:00-04:00,57.81958082536561,59.2183630512438,57.54569464902671,58.51408004760742,5456200,0.0,0.0
2024-03-22 00:00:00-04:00,58.32822642008945,58.60211258315561,56.547958897321216,56.596866607666016,4895700,0.0,0.0
2024-03-25 00:00:00-04:00,56.479494279764616,56.68490892724379,55.88281043872738,56.11756896972656,3462600,0.0,0.0
2024-03-26 00:00:00-04:00,56.009965530829874,56.48927007021987,55.931713936871496,56.28385543823242,3645000,0.0,0.0
2024-03-27 00:00:00-04:00,56.665337721976535,56.724029212800055,55.775203967291446,56.42079544067383,2738200,0.0,0.0
2024-03-28 00:00:00-04:00,56.44036032792318,56.95878877993957,56.24472575293349,56.8609733581543,2819600,0.0,0.0
2024-04-01 00:00:00-04:00,56.85119088325025,57.30115153548988,56.068656296732335,56.14691162109375,4747700,0.0,0.0
2024-04-02 00:00:00-04:00,56.32298350491329,56.36210743646346,55.5404451712008,55.56000900268555,4133700,0.0,0.0
2024-04-03 00:00:00-04:00,55.47197435193734,56.293636627942156,55.30568737927201,55.69695281982422,3397100,0.0,0.0
2024-04-04 00:00:00-04:00,56.24472550639852,56.56752311342947,54.46445797149213,54.63074493408203,5987000,0.0,0.0
2024-04-05 00:00:00-04:00,55.02201206766397,55.77911325218796,54.60139905467764,55.207862854003906,4731000,0.0,0.0
2024-04-08 00:00:00-04:00,55.569795537624074,56.69468791809045,55.560011755687256,56.577308654785156,4186400,0.0,0.0
2024-04-09 00:00:00-04:00,56.870751655226385,57.01747851480188,55.87301871180254,56.841407775878906,2954400,0.0,0.0
2024-04-10 00:00:00-04:00,55.755636149892865,56.20070486111778,55.168736209303624,55.64803695678711,3117200,0.0,0.0
2024-04-11 00:00:00-04:00,55.824114712253106,55.824114712253106,54.90463702787664,55.38393783569336,2949900,0.0,0.0
2024-04-12 00:00:00-04:00,54.7676902842747,55.6822760169147,54.73834267351676,55.5991325378418,5654100,0.0,0.0
2024-04-15 00:00:00-04:00,56.04909132686316,56.43546858735411,54.13188069599245,54.24925994873047,3424900,0.0,0.0
2024-04-16 00:00:00-04:00,54.014501506662874,54.0829730484587,52.97274897670512,53.56454086303711,3170100,0.0,0.0
2024-04-17 00:00:00-04:00,53.84821223505008,54.18078990317431,52.57659305625248,53.065677642822266,2661800,0.0,0.0
2024-04-18 00:00:00-04:00,53.39825590576561,53.6232343703235,52.18532447573684,52.21467208862305,3076800,0.0,0.0
2024-04-19 00:00:00-04:00,52.41030441708664,52.98742062867833,52.16576213159763,52.361392974853516,3576700,0.0,0.0
2024-04-22 00:00:00-04:00,52.6450631338134,53.31511034206566,52.332049305639,52.44942855834961,6856000,0.0,0.0
2024-04-23 00:00:00-04:00,52.49833515655219,54.06340799566847,52.48855510712493,53.93624496459961,6389200,0.0,0.0
2024-04-24 00:00:00-04:00,54.04385016061498,54.718785588540605,53.08524475938256,53.5743293762207,5190300,0.0,0.0
2024-04-25 00:00:00-04:00,55.511103791972275,58.660809906029165,55.398612688719034,58.504302978515625,10169100,0.0,0.0
2024-04-26 00:00:00-04:00,58.29887982381437,59.330848575159834,58.16878389409278,59.17923355102539,6684200,0.0,0.0
2024-04-29 00:00:00-04:00,59.17923149452067,61.512163193430695,59.17923149452067,61.34098434448242,9085500,0.0,0.0
2024-04-30 00:00:00-04:00,61.34098884063481,62.39741335401028,60.10849730644941,60.14762496948242,8036000,0.0,0.0
2024-05-01 00:00:00-04:00,59.91285714963344,61.15904287681876,59.35530106324425,59.78569412231445,4239400,0.0,0.0
2024-05-02 00:00:00-04:00,60.33518300688318,60.511799056601404,59.08903391034103,59.795509338378906,3608300,0.19,0.0
2024-05-03 00:00:00-04:00,60.923912048339844,61.70888681138765,60.14874783224361,60.923912048339844,3622800,0.0,0.0
2024-05-06 00:00:00-04:00,61.60095110457038,63.06296587578203,61.60095110457038,62.856910705566406,4583900,0.0,0.0
2024-05-07 00:00:00-04:00,62.84711024477891,63.475090108656886,62.4938668925285,63.053165435791016,4667500,0.0,0.0
2024-05-08 00:00:00-04:00,63.05315833676822,63.29846317741815,62.748978986862575,63.10221481323242,2296700,0.0,0.0
2024-05-09 00:00:00-04:00,63.09241405042418,64.11287569745608,63.09241405042418,64.01475524902344,2662800,0.0,0.0
2024-05-10 00:00:00-04:00,64.32874534474615,65.07447422979283,64.01966630567651,64.2698745727539,2762700,0.0,0.0
2024-05-13 00:00:00-04:00,64.44649382127862,64.67217758882765,63.05316399795416,63.121849060058594,3664100,0.0,0.0
2024-05-14 00:00:00-04:00,63.641896485839446,64.07363545540437,63.28865687185189,63.74001693725586,4128300,0.0,0.0
2024-05-15 00:00:00-04:00,64.3189270515931,64.90765712468847,64.10305761136604,64.5642318725586,4180000,0.0,0.0
2024-05-16 00:00:00-04:00,64.41704895968522,64.78009531192814,63.730190953568446,63.77925491333008,4142400,0.0,0.0
2024-05-17 00:00:00-04:00,64.01475065151794,64.50536034455618,63.6124545960037,64.00494384765625,2405800,0.0,0.0
2024-05-20 00:00:00-04:00,64.03438081215938,65.11372066626521,63.7792616693711,64.74085998535156,3154100,0.0,0.0
2024-05-21 00:00:00-04:00,64.59368150012715,65.25011608814815,64.52499643455194,64.97635650634766,4427800,0.0,0.0
2024-05-22 00:00:00-04:00,64.38762173194473,64.62311229918144,63.641892868566615,64.12268829345703,3669900,0.0,0.0
2024-05-23 00:00:00-04:00,64.92729101191463,65.12157055196269,63.00410173486903,63.14147186279297,2769700,0.0,0.0
2024-05-24 00:00:00-04:00,63.36714879481633,64.43667431619386,63.1218439519929,64.41705322265625,2161600,0.0,0.0
2024-05-28 00:00:00-04:00,64.59367774216518,64.7604832508418,63.09241319185513,63.45545959472656,3267700,0.0,0.0
2024-05-29 00:00:00-04:00,62.7980361234353,62.886342268401435,61.85606647991688,61.885501861572266,3559000,0.0,0.0
2024-05-30 00:00:00-04:00,61.98362715843964,62.371209267211526,61.63529472365716,62.15043640136719,2601000,0.0,0.0
2024-05-31 00:00:00-04:00,62.23874441583666,62.464424419874724,60.46764316841675,62.00325012207031,6950500,0.0,0.0
2024-06-03 00:00:00-04:00,62.719536412673456,62.79803575403221,60.080057819886456,60.82578659057617,4750300,0.0,0.0
2024-06-04 00:00:00-04:00,60.61973252676717,60.933722431140424,59.82494721890889,60.11931228637695,2784800,0.0,0.0
2024-06-05 00:00:00-04:00,60.60992614378937,62.08175532530037,60.51670909784936,61.9836311340332,3198200,0.0,0.0
2024-06-06 00:00:00-04:00,61.68926218358057,61.875696263786764,60.64917202266151,61.30658721923828,2174200,0.0,0.0
2024-06-07 00:00:00-04:00,61.0024053606816,61.669634819961864,60.266490846156735,61.532264709472656,2323400,0.0,0.0
2024-06-10 00:00:00-04:00,61.30658874429759,61.905133187744866,60.97297399269034,61.36546325683594,2486400,0.0,0.0
2024-06-11 00:00:00-04:00,61.08091048271425,61.08091048271425,60.094783891925836,60.83560562133789,3712700,0.0,0.0
2024-06-12 00:00:00-04:00,61.728512280040974,63.60754458558142,61.728512280040974,63.170902252197266,3851600,0.0,0.0
2024-06-13 00:00:00-04:00,63.033532002327966,63.22978037350337,61.92475677809908,62.788230895996094,2374000,0.0,0.0
2024-06-14 00:00:00-04:00,62.1406312899028,63.14638275128986,61.45377690722787,63.14147186279297,4396200,0.0,0.0
2024-06-17 00:00:00-04:00,62.82747400054044,64.3679880859369,62.50367356030633,63.89700698852539,5551900,0.0,0.0
2024-06-18 00:00:00-04:00,63.416207614620085,64.61820737775044,63.23958782181762,64.4857406616211,3335900,0.0,0.0
2024-06-20 00:00:00-04:00,64.42686665770226,64.6623572075777,62.7489787103295,63.01390838623047,4508600,0.0,0.0
2024-06-21 00:00:00-04:00,62.846612019338366,62.92042260193404,60.6618397978146,61.882164001464844,6381300,0.19,0.0
2024-06-24 00:00:00-04:00,62.83676814727319,64.2932854537617,61.98057515623693,63.60438919067383,3802600,0.0,0.0
2024-06-25 00:00:00-04:00,63.86025783865813,63.958669433679106,61.980567842128515,62.91549301147461,3073600,0.0,0.0
2024-06-26 00:00:00-04:00,62.256130342275846,62.452957308707724,61.37041462457559,61.86248016357422,3312100,0.0,0.0
2024-06-27 00:00:00-04:00,62.275814079960554,62.84661191329768,61.90184696932124,62.22660827636719,3027400,0.0,0.0
2024-06-28 00:00:00-04:00,62.197085615870286,63.33867752968234,61.41962115405839,62.0789909362793,17783800,0.0,0.0
2024-07-01 00:00:00-04:00,63.004066174606415,63.004066174606415,60.87834702249846,60.9177131652832,2847400,0.0,0.0
2024-07-02 00:00:00-04:00,60.89803293457787,62.07899099407376,60.77993450071475,61.83295822143555,3241800,0.0,0.0
2024-07-03 00:00:00-04:00,61.8329535018944,62.55136869266387,61.45898266486307,62.45295333862305,1564600,0.0,0.0
2024-07-05 00:00:00-04:00,62.57105490754071,62.679306171182176,61.47866882484973,62.2364501953125,1994900,0.0,0.0
2024-07-08 00:00:00-04:00,62.462801436824336,63.20089975377123,61.85263745848481,62.128196716308594,2123800,0.0,0.0
2024-07-09 00:00:00-04:00,62.08882535570633,62.4234300481122,61.03580547899176,61.30152130126953,2658500,0.0,0.0
2024-07-10 00:00:00-04:00,61.52787300457967,62.708831002131454,61.30152331612456,62.59073257446289,2560900,0.0,0.0
2024-07-11 00:00:00-04:00,63.555193530590564,65.85805689229454,63.05328452547878,65.35615539550781,4800300,0.0,0.0
2024-07-12 00:00:00-04:00,65.7104296136143,65.92693965487133,64.92312924615389,64.95265197753906,3043700,0.0,0.0
2024-07-15 00:00:00-04:00,66.18282163005819,66.62567765622299,65.18884703930549,66.29107666015625,3941700,0.0,0.0
2024-07-16 00:00:00-04:00,66.69455535255088,68.97773899913271,66.62566648207174,68.77107238769531,4893700,0.0,0.0
2024-07-17 00:00:00-04:00,67.98377251555493,68.31837345763087,66.48788916375106,66.50757598876953,5157600,0.0,0.0
2024-07-18 00:00:00-04:00,66.48788619293398,67.74757263817365,64.6967681207982,65.9859848022461,3961100,0.0,0.0
2024-07-19 00:00:00-04:00,66.2418550105823,66.56662004161535,64.97232512335427,65.18883514404297,2822400,0.0,0.0
2024-07-22 00:00:00-04:00,65.98599217003827,66.95043642747024,65.51360594616648,66.92091369628906,2999700,0.0,0.0
2024-07-23 00:00:00-04:00,66.74376665612853,68.24948594201855,66.49281594458819,67.1866226196289,4602700,0.0,0.0
2024-07-24 00:00:00-04:00,66.39932740981176,66.7437717977714,64.77550957134544,64.94281005859375,4618200,0.0,0.0
2024-07-25 00:00:00-04:00,63.51581722736135,65.38566767572722,61.513110742508495,63.80121612548828,7590000,0.0,0.0
2024-07-26 00:00:00-04:00,64.75582552740127,66.70440078471039,64.53931549696159,65.7104263305664,4351500,0.0,0.0
2024-07-29 00:00:00-04:00,66.21234279747026,66.71916974079033,65.28725711063754,66.54695129394531,3624600,0.0,0.0
2024-07-30 00:00:00-04:00,66.82249761370586,67.29487629761272,65.9564575126703,66.35995483398438,2606900,0.0,0.0
2024-07-31 00:00:00-04:00,67.83616206634683,68.3872731206532,66.58631878009487,67.0291748046875,3509500,0.0,0.0
2024-08-01 00:00:00-04:00,66.83234434182252,67.35393260582784,64.4064573581427,65.0116958618164,3211800,0.0,0.0
2024-08-02 00:00:00-04:00,63.51581967337462,64.03740793515648,61.60660300950221,62.97454833984375,3556900,0.0,0.0
2024-08-05 00:00:00-04:00,60.52405891477354,62.61533737321084,60.238660012387925,62.541526794433594,5120900,0.0,0.0
2024-08-06 00:00:00-04:00,62.23644621596487,64.11613627954753,62.03961926473992,63.122161865234375,3673100,0.0,0.0
2024-08-07 00:00:00-04:00,63.96852001353005,64.50979510928194,61.89692454666827,62.10851287841797,3040900,0.0,0.0
2024-08-08 00:00:00-04:00,62.86629476177828,63.781533217010924,62.41359160950918,63.4567756652832,2820300,0.0,0.0
2024-08-09 00:00:00-04:00,63.348516756879924,63.96851659938507,62.89581363239814,63.35835266113281,2339900,0.0,0.0
2024-08-12 00:00:00-04:00,63.40756075963459,63.77169193337365,62.50215828562413,63.26978302001953,1997000,0.0,0.0
2024-08-13 00:00:00-04:00,63.88978571231827,64.49010625111933,63.50597520499616,64.43106079101562,2180800,0.0,0.0
2024-08-14 00:00:00-04:00,64.60821072665762,65.03138741643077,64.11614515754115,64.63773345947266,3502500,0.0,0.0
2024-08-15 00:00:00-04:00,65.96630527947053,67.62948921208442,65.96630527947053,67.31456756591797,5329300,0.0,0.0
2024-08-16 00:00:00-04:00,67.22598738563256,67.76726244844917,66.26154319338963,66.31074523925781,3675700,0.0,0.0
2024-08-19 00:00:00-04:00,66.36978904859957,67.70820764805651,66.36978904859957,67.55074310302734,2627000,0.0,0.0
2024-08-20 00:00:00-04:00,67.58027802742248,67.97393195273325,67.06853318034534,67.4720230102539,2136500,0.0,0.0
2024-08-21 00:00:00-04:00,67.76725766809587,68.82519543368156,67.76725766809587,68.5545654296875,2671300,0.0,0.0
2024-08-22 00:00:00-04:00,68.475830078125,68.85471507003862,67.96407780356496,68.475830078125,1970700,0.0,0.0
2024-08-23 00:00:00-04:00,69.20409679053874,70.38505107544918,68.889175147341,70.11933898925781,2509500,0.0,0.0
2024-08-26 00:00:00-04:00,70.45393980568628,71.12314923464872,70.37521502629157,70.56219482421875,3804300,0.0,0.0
2024-08-27 00:00:00-04:00,70.1587035424853,70.69013521114307,69.77489303317535,70.62124633789062,1997100,0.0,0.0
2024-08-28 00:00:00-04:00,70.56219347047605,71.07886377477334,69.68631743429836,69.98155975341797,2228200,0.0,0.0
2024-08-29 00:00:00-04:00,70.46377719200773,71.00012677811135,69.51901234515844,69.96186828613281,2672000,0.0,0.0
2024-08-30 00:00:00-04:00,70.53267490161723,71.88093722626819,70.29648553738093,71.62506103515625,3251000,0.0,0.0
2024-09-03 00:00:00-04:00,71.68410243043537,71.90061246383169,68.7021865356068,68.9482192993164,2988800,0.0,0.0
2024-09-04 00:00:00-04:00,68.75138861614677,68.88916634817726,67.51138151954906,68.01329040527344,3004400,0.0,0.0
2024-09-05 00:00:00-04:00,68.02314452165923,68.62346509497253,67.22599322281116,67.94441223144531,2535800,0.0,0.0
2024-09-06 00:00:00-04:00,68.50536047626768,70.10949132588183,67.87551722805577,68.37742614746094,4182600,0.0,0.0
2024-09-09 00:00:00-04:00,69.09584496452847,70.28664271752878,68.68251169654316,69.60759735107422,2910300,0.0,0.0
2024-09-10 00:00:00-04:00,70.25711967737836,70.94600845433473,69.87330914331343,70.69013977050781,3076600,0.0,0.0
2024-09-11 00:00:00-04:00,70.62124443332358,72.89458469766933,69.25330290968515,72.50093078613281,5269100,0.0,0.0
2024-09-12 00:00:00-04:00,72.27459208610728,74.31174321067527,72.02855930532213,74.17396545410156,4624100,0.0,0.0
2024-09-13 00:00:00-04:00,74.68570397255318,76.25047622938419,74.43967121272574,75.29586791992188,5091700,0.0,0.0
2024-09-16 00:00:00-04:00,75.85682217987193,76.23078927116167,74.92189318916168,75.88634490966797,3970500,0.0,0.0
2024-09-17 00:00:00-04:00,76.2701552389994,76.76222075667036,75.46316809035197,76.72285461425781,3517100,0.0,0.0
2024-09-18 00:00:00-04:00,77.08698122731954,78.48444541260591,76.03396138230465,76.94920349121094,4182300,0.0,0.0
2024-09-19 00:00:00-04:00,79.39969025355569,79.95080121695312,77.99238260774544,79.29143524169922,4061700,0.0,0.0
2024-09-20 00:00:00-04:00,78.60255423625505,79.39969803043532,78.22857961018569,78.6517562866211,5257800,0.0,0.0
2024-09-23 00:00:00-04:00,78.99619133570675,79.85238800078436,78.70095654343156,79.59651184082031,3580100,0.0,0.0
2024-09-24 00:00:00-04:00,79.71460581621518,80.3493669662747,78.88793943396809,79.13397216796875,3520400,0.0,0.0
2024-09-25 00:00:00-04:00,79.19303146150126,79.55223721358773,77.95302416309966,78.40572357177734,3589200,0.0,0.0
2024-09-26 00:00:00-04:00,79.14381265625028,79.24321535260437,78.14984575929836,78.51396942138672,3123700,0.0,0.0
2024-09-27 00:00:00-04:00,78.6714353673155,80.1869980242008,78.60746444898136,79.24222564697266,2822900,0.0,0.0
2024-09-30 00:00:00-04:00,79.03556362705099,79.50303189076568,78.3761976138339,79.21270751953125,4659500,0.0,0.0
2024-10-01 00:00:00-04:00,79.2225418950878,79.2225418950878,77.84475705611726,78.09078979492188,3991400,0.0,0.0
2024-10-02 00:00:00-04:00,77.54953115834336,79.52762919894357,77.25428883462658,79.26191711425781,3877600,0.0,0.0
2024-10-03 00:00:00-04:00,79.11429455672261,79.6850923680659,78.5336608408667,78.77969360351562,3427800,0.0,0.0
