Date,open,high,low,close,volume,dividends,stock splits
2022-09-28 00:00:00-04:00,216.5004993228137,219.1833859115814,215.08348754446166,217.62466430664062,1184300,0.0,0.0
2022-09-29 00:00:00-04:00,216.9256036092268,217.2751285511843,212.18333372389444,213.6097869873047,1401500,0.0,0.0
2022-09-30 00:00:00-04:00,214.56391893679057,215.9809306546886,210.29398625743963,210.50181579589844,1619800,0.0,0.0
2022-10-03 00:00:00-04:00,212.6462339529012,219.12670154575875,210.48292129366627,218.01197814941406,1020900,0.0,0.0
2022-10-04 00:00:00-04:00,218.55991772310443,224.0957114985064,217.87975085267624,223.8595428466797,1081100,0.0,0.0
2022-10-05 00:00:00-04:00,222.045729797049,225.11592172417485,220.72317693353432,223.7272491455078,828400,0.0,0.0
2022-10-06 00:00:00-04:00,222.3386134029724,222.58422360858248,215.55584231079519,215.763671875,1196400,0.0,0.0
2022-10-07 00:00:00-04:00,214.37498582986856,214.96069384491375,209.37766386998535,210.35067749023438,1436800,0.0,0.0
2022-10-10 00:00:00-04:00,211.98493209248377,212.45726929805042,207.45050645071385,207.6488800048828,1099600,0.0,0.0
2022-10-11 00:00:00-04:00,207.90396587896265,212.04164480539677,205.63673842814592,210.33177185058594,935200,0.0,0.0
2022-10-12 00:00:00-04:00,210.530175049532,211.85271368045687,208.48023296430344,208.57469177246094,746000,0.0,0.0
2022-10-13 00:00:00-04:00,205.2116256104096,214.80007987400347,203.95520686905917,213.99710083007812,955000,0.0,0.0
2022-10-14 00:00:00-04:00,215.50858184770894,217.02950825319883,211.21975187290928,212.26834106445312,892700,0.0,0.0
2022-10-17 00:00:00-04:00,213.83654260271385,217.44519207187244,212.9202070893887,216.34938049316406,990600,0.0,0.0
2022-10-18 00:00:00-04:00,221.72454320380965,223.0565232034097,217.53018640186576,217.87026977539062,1480300,0.0,0.0
2022-10-19 00:00:00-04:00,216.21713250077065,217.1051289534474,211.50320093891384,212.99578857421875,1310900,0.0,0.0
2022-10-20 00:00:00-04:00,213.2602720037831,213.91209972620865,209.92557211520779,210.26565551757812,878900,0.0,0.0
2022-10-21 00:00:00-04:00,210.53957957783484,211.98493026121594,208.38572309222434,211.2292022705078,1728800,0.0,0.0
2022-10-24 00:00:00-04:00,213.203607607593,214.68673919802228,211.78659574197252,212.7501678466797,1636300,0.0,0.0
2022-10-25 00:00:00-04:00,212.90131411788352,213.9121228784884,211.88106380034813,213.2130584716797,1979200,0.0,0.0
2022-10-26 00:00:00-04:00,214.63003025030247,220.68539688050757,213.3074917978872,219.99578857421875,1845800,0.0,0.0
2022-10-27 00:00:00-04:00,220.81767897097,220.81767897097,217.3412835001842,218.3804168701172,901700,0.0,0.0
2022-10-28 00:00:00-04:00,219.34398204650682,222.6031063012934,219.34398204650682,222.24412536621094,1253900,0.0,0.0
2022-10-31 00:00:00-04:00,221.6678634516577,224.17125950048066,221.37501666590828,222.9148406982422,1313900,0.0,0.0
2022-11-01 00:00:00-04:00,223.85005917796457,224.45465023631837,220.00522733053282,220.94046020507812,2185400,0.0,0.0
2022-11-02 00:00:00-04:00,220.87432890495677,222.0929670069048,215.3479920698293,215.38577270507812,2044500,0.0,0.0
2022-11-03 00:00:00-04:00,213.48701798992667,213.61927185731,208.75418901977096,208.77308654785156,2297500,0.0,0.0
2022-11-04 00:00:00-04:00,211.6732422874177,211.6732422874177,206.10909511464973,208.62193298339844,2382600,0.0,0.0
2022-11-07 00:00:00-05:00,208.62191167251547,209.88777203422816,206.92149470139978,208.7163848876953,1932700,0.0,0.0
2022-11-08 00:00:00-05:00,208.64077208913616,209.81217344190966,205.75007095968073,207.34657287597656,2899600,0.0,0.0
2022-11-09 00:00:00-05:00,207.84729475688303,208.9431062599176,205.65564292163498,206.21299743652344,2091400,0.0,0.0
2022-11-10 00:00:00-05:00,209.16037218007483,217.40737604304894,207.64888730330097,216.59495544433594,4010700,0.0,0.0
2022-11-11 00:00:00-05:00,217.67190588966434,217.67190588966434,212.0321977297794,215.0740509033203,1792700,0.0,0.0
2022-11-14 00:00:00-05:00,216.1415444317368,216.69889896836196,211.73935747740347,211.7582550048828,1929100,0.0,0.0
2022-11-15 00:00:00-05:00,213.7137048330479,213.7137048330479,208.88641763523256,210.0672607421875,2027400,0.0,0.0
2022-11-16 00:00:00-05:00,211.37092442509004,212.7595971264354,209.09425536619435,209.79331970214844,1458700,0.0,0.0
2022-11-17 00:00:00-05:00,207.82836440299633,210.08613560333632,206.7136555492912,207.74334716796875,1204100,0.0,0.0
2022-11-18 00:00:00-05:00,208.33852144110384,213.77985614042834,207.63001552001177,213.109130859375,1405000,0.0,0.0
2022-11-21 00:00:00-05:00,213.12801187572032,224.23737866855183,213.12801187572032,221.70565795898438,2435700,0.0,0.0
2022-11-22 00:00:00-05:00,221.10106293840528,222.80147987003,218.53154722274758,222.5747528076172,1401600,0.0,0.0
2022-11-23 00:00:00-05:00,222.1685601229119,224.36965361730114,221.85683019730888,224.2090606689453,983800,0.0,0.0
2022-11-25 00:00:00-05:00,224.6813916371238,225.57882957720363,223.4155311989232,224.88922119140625,375000,0.0,0.0
2022-11-28 00:00:00-05:00,224.25629728071823,226.10786579425002,222.9526417516541,224.2090606689453,1709800,0.0,0.0
2022-11-29 00:00:00-05:00,223.62336701710038,227.77992938999915,222.53699701940346,227.6854705810547,1891000,0.0,0.0
2022-11-30 00:00:00-05:00,228.15778843099562,235.86632136735588,226.75965979767022,235.54513549804688,2429100,0.0,0.0
2022-12-01 00:00:00-05:00,237.87847469339727,240.23071930018347,235.76241311741776,236.95269775390625,1658200,0.0,0.0
2022-12-02 00:00:00-05:00,234.5060397227975,238.61536579133622,234.0525855134181,238.4169921875,1342800,0.0,0.0
2022-12-05 00:00:00-05:00,235.5734629183884,236.62205213418062,232.50327095674132,232.5883026123047,1224200,0.0,0.0
2022-12-06 00:00:00-05:00,231.89869505396325,233.32516279170852,229.32917922943827,230.86900329589844,908500,0.0,0.0
2022-12-07 00:00:00-05:00,231.68142292234415,233.56133038118017,230.0471400607506,232.84336853027344,1648600,0.0,0.0
2022-12-08 00:00:00-05:00,232.30292182087436,235.28966788565495,231.94261061849255,235.11900329589844,1224700,0.91,0.0
2022-12-09 00:00:00-05:00,234.42684482123417,236.65504789051158,233.46917859678229,234.7681884765625,856000,0.0,0.0
2022-12-12 00:00:00-05:00,236.2378282142767,241.7088027738009,235.5266968656871,240.89337158203125,1567400,0.0,0.0
2022-12-13 00:00:00-05:00,245.92819564579145,245.99457485407007,240.4572351887531,240.8839111328125,2638900,0.0,0.0
2022-12-14 00:00:00-05:00,240.65634392221241,242.23979476166323,237.58426555001057,240.87442016601562,1752900,0.0,0.0
2022-12-15 00:00:00-05:00,239.14872956871415,240.83648012236756,236.50331288576015,237.52734375,1149800,0.0,0.0
2022-12-16 00:00:00-05:00,235.6783839508759,237.04375831364294,233.97166599741712,236.5791473388672,2239700,0.0,0.0
2022-12-19 00:00:00-05:00,236.7214561831887,237.81185202467077,234.78717040935035,235.58364868164062,1215800,0.0,0.0
2022-12-20 00:00:00-05:00,235.86803143097796,238.20054853067143,235.213802768531,236.3231658935547,1185200,0.0,0.0
2022-12-21 00:00:00-05:00,237.94456953117256,241.30111792567936,237.66011407041688,240.22967529296875,820300,0.0,0.0
2022-12-22 00:00:00-05:00,239.65125976622082,240.69425817752864,237.32823363340327,240.44772338867188,816700,0.0,0.0
2022-12-23 00:00:00-05:00,240.3718652856726,242.1165184718382,239.262502150711,241.28211975097656,619400,0.0,0.0
2022-12-27 00:00:00-05:00,241.48125909613665,242.34410202227107,239.78403181115218,242.0691375732422,558100,0.0,0.0
2022-12-28 00:00:00-05:00,243.05523106163696,244.20251496933025,239.90729687222486,240.00210571289062,513000,0.0,0.0
2022-12-29 00:00:00-05:00,242.0216833248219,245.2549637418543,239.831401257801,243.58616638183594,643900,0.0,0.0
2022-12-30 00:00:00-05:00,242.55266506662304,243.33966658772792,239.31938456928,241.1209259033203,639900,0.0,0.0
2023-01-03 00:00:00-05:00,249.0476731731943,249.0476731731943,240.57098553460318,242.9034881591797,1002000,0.0,0.0
2023-01-04 00:00:00-05:00,244.62917576997202,245.12221640494874,242.9509162601408,244.71450805664062,1443200,0.0,0.0
2023-01-05 00:00:00-05:00,244.29732442671877,244.98950271116198,241.60451044199533,242.07859802246094,1575200,0.0,0.0
2023-01-06 00:00:00-05:00,243.56724689572542,246.07041434503762,241.42436171156382,245.89974975585938,1141200,0.0,0.0
2023-01-09 00:00:00-05:00,246.47810247048653,246.47810247048653,239.22455505010043,239.3667755126953,1337600,0.0,0.0
2023-01-10 00:00:00-05:00,241.2536716423299,243.16897490262494,240.90285148962306,242.13546752929688,1219100,0.0,0.0
2023-01-11 00:00:00-05:00,242.8276485958291,243.44395662286266,240.48565494429542,242.8750457763672,1413300,0.0,0.0
2023-01-12 00:00:00-05:00,243.301730401905,244.62916972172067,240.91232515823324,241.40538024902344,693000,0.0,0.0
2023-01-13 00:00:00-05:00,240.61841586728988,242.9414421298138,240.07794907816137,242.5906219482422,663800,0.0,0.0
2023-01-17 00:00:00-05:00,241.89843511614163,243.93700586333034,241.68035888675968,242.7328338623047,1439900,0.0,0.0
2023-01-18 00:00:00-05:00,242.53372281955438,242.53372281955438,240.03054092417608,240.4287872314453,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,239.55643193935433,241.9742813249508,238.85479162865053,240.79855346679688,913500,0.0,0.0
2023-01-20 00:00:00-05:00,240.86495652303117,240.86495652303117,237.1291437398549,240.65635681152344,902900,0.0,0.0
2023-01-23 00:00:00-05:00,240.4951423490806,240.4951423490806,236.2852424052792,236.6455535888672,1193800,0.0,0.0
2023-01-24 00:00:00-05:00,237.49891795012684,237.69804110629286,232.80545364512608,233.01405334472656,894000,0.0,0.0
2023-01-25 00:00:00-05:00,231.79088768805815,233.9906463623047,230.14105783137052,233.9906463623047,1228700,0.0,0.0
2023-01-26 00:00:00-05:00,234.398407030587,236.2852664953166,232.57789784117065,236.22837829589844,573100,0.0,0.0
2023-01-27 00:00:00-05:00,236.37057380494838,240.248621115361,235.270701640464,238.76947021484375,1231400,0.0,0.0
2023-01-30 00:00:00-05:00,238.53242774388474,239.85986715729882,236.62658644633476,237.16705322265625,1044300,0.0,0.0
2023-01-31 00:00:00-05:00,236.93000113177072,239.3573270986459,235.67840304184844,239.1487274169922,1201500,0.0,0.0
2023-02-01 00:00:00-05:00,238.9306808708124,241.81312719751054,237.92560297618164,240.99769592285156,1096400,0.0,0.0
2023-02-02 00:00:00-05:00,226.77504690195863,244.33525457710812,223.87363328326637,235.59307861328125,3034000,0.0,0.0
2023-02-03 00:00:00-05:00,235.71635322382593,237.39461285900566,231.3926622922987,233.09938049316406,2117900,0.0,0.0
2023-02-06 00:00:00-05:00,233.30798676754603,237.73596320343663,233.30798676754603,237.1955108642578,1549900,0.0,0.0
2023-02-07 00:00:00-05:00,235.64050499300157,240.95976844909342,235.35604953911326,240.0684814453125,1541900,0.0,0.0
2023-02-08 00:00:00-05:00,239.30045665653165,239.99262048717478,236.37058435344343,237.26187133789062,1069800,0.0,0.0
2023-02-09 00:00:00-05:00,236.49383690620235,237.22393580029788,231.80037295159656,232.52098083496094,917500,0.0,0.0
2023-02-10 00:00:00-05:00,232.94766655458534,235.13796332909985,231.6202271167021,234.9862518310547,1155100,0.0,0.0
2023-02-13 00:00:00-05:00,234.91038210784944,236.01026870124042,232.91920860146934,234.43629455566406,1080000,0.0,0.0
2023-02-14 00:00:00-05:00,234.77763585009916,234.77763585009916,229.17391756636576,230.79530334472656,1826800,0.0,0.0
2023-02-15 00:00:00-05:00,230.08416432319922,231.1840508689026,229.03168942425953,230.92803955078125,697000,0.0,0.0
2023-02-16 00:00:00-05:00,228.6145021775062,231.59177145495207,227.72321525600262,229.4014892578125,845500,0.0,0.0
2023-02-17 00:00:00-05:00,229.36357992332768,232.3977522016334,228.4817839133991,231.84780883789062,1314200,0.0,0.0
2023-02-21 00:00:00-05:00,230.00834835494044,230.00834835494044,226.9552229658549,227.0879669189453,1179100,0.0,0.0
2023-02-22 00:00:00-05:00,227.13534403989124,229.42044946237934,226.93622090652772,227.9412841796875,1101800,0.0,0.0
2023-02-23 00:00:00-05:00,227.00262257546953,228.94638458172855,226.2346029970562,227.2965545654297,752900,0.0,0.0
2023-02-24 00:00:00-05:00,224.7554601395534,225.9691377984446,223.01082111115747,225.58985900878906,832200,0.0,0.0
2023-02-27 00:00:00-05:00,226.97416622761017,227.47669788680807,224.0442940934135,224.6132049560547,593800,0.0,0.0
2023-02-28 00:00:00-05:00,224.19598171593807,225.77943227116253,222.03414381687693,222.3944549560547,1538200,0.0,0.0
2023-03-01 00:00:00-05:00,220.43178075271362,221.3989235705303,218.64922109925516,220.1283721923828,872600,0.0,0.0
2023-03-02 00:00:00-05:00,218.81986320395524,222.11003218067825,218.41215482805245,221.83506774902344,977300,0.0,0.0
2023-03-03 00:00:00-05:00,223.1814932281236,225.01146450165913,222.50828243996952,224.92613220214844,766800,0.0,0.0
2023-03-06 00:00:00-05:00,224.3761676191007,225.66568640585433,223.83571530527263,223.97793579101562,786100,0.0,0.0
2023-03-07 00:00:00-05:00,224.89765668564186,225.88375243425105,222.74529513461496,223.89259338378906,1229800,0.0,0.0
2023-03-08 00:00:00-05:00,223.43749273462865,224.5184119450656,222.57466424949493,223.0392608642578,832200,0.0,0.0
2023-03-09 00:00:00-05:00,224.13387381546858,224.83825355372716,220.37403981122532,221.0498504638672,1038700,0.91,0.0
2023-03-10 00:00:00-05:00,220.83094669122227,221.6590580935725,217.94681954076805,218.6511993408203,1009300,0.0,0.0
2023-03-13 00:00:00-04:00,217.96583789705178,222.5157152457705,217.61364077186875,220.2502899169922,794100,0.0,0.0
2023-03-14 00:00:00-04:00,222.66804135791,223.16301137659886,219.18425358089968,221.67811584472656,928700,0.0,0.0
2023-03-15 00:00:00-04:00,219.4412226876567,223.34384426562153,218.32755115034118,223.19154357910156,1231300,0.0,0.0
2023-03-16 00:00:00-04:00,222.02074568612235,226.94184685939192,221.16407980826418,226.5420684814453,1226000,0.0,0.0
2023-03-17 00:00:00-04:00,227.50345060393656,227.50345060393656,223.2010652604951,224.23858642578125,1542800,0.0,0.0
2023-03-20 00:00:00-04:00,224.5146377240377,227.903248309157,224.43848737643805,227.00851440429688,951500,0.0,0.0
2023-03-21 00:00:00-04:00,228.00792117555054,229.1882296111648,226.39929432775068,228.68374633789062,1096300,0.0,0.0
2023-03-22 00:00:00-04:00,229.32151597653498,232.29130684300796,227.4178009033203,227.4178009033203,1176700,0.0,0.0
2023-03-23 00:00:00-04:00,227.16079772647814,228.3030384019544,223.94352909485428,225.00009155273438,934400,0.0,0.0
2023-03-24 00:00:00-04:00,225.4284072267279,229.17872799676795,224.676431688999,228.92172241210938,910600,0.0,0.0
2023-03-27 00:00:00-04:00,231.23472132830744,232.03429261767891,230.29239175655724,230.5208282470703,880700,0.0,0.0
2023-03-28 00:00:00-04:00,230.07349448802412,231.65356698048657,229.15970485062257,229.61659240722656,563100,0.0,0.0
2023-03-29 00:00:00-04:00,229.86406340908616,232.1104475972661,229.86406340908616,231.23472595214844,757800,0.0,0.0
2023-03-30 00:00:00-04:00,232.30083703787315,233.3954674062453,231.57741600733047,233.36691284179688,684400,0.0,0.0
2023-03-31 00:00:00-04:00,234.6233335754331,235.71796376558922,232.49116779052864,235.62277221679688,1107500,0.0,0.0
2023-04-03 00:00:00-04:00,234.69950703510062,236.5080304468237,232.93856487827085,235.0612030029297,1027300,0.0,0.0
2023-04-04 00:00:00-04:00,235.90834945745294,238.4212525714909,235.90834945745294,236.29861450195312,1000500,0.0,0.0
2023-04-05 00:00:00-04:00,237.40277766003118,240.7057242787829,236.63177542481804,239.55397033691406,853900,0.0,0.0
2023-04-06 00:00:00-04:00,240.45822173687282,242.87594776693248,239.84903355651457,242.42857360839844,1369800,0.0,0.0
2023-04-10 00:00:00-04:00,241.25777939104336,243.24715784152264,240.07747100396443,241.32440185546875,814000,0.0,0.0
2023-04-11 00:00:00-04:00,241.80035658785337,243.21862947411176,240.74379419488605,240.8009033203125,909200,0.0,0.0
2023-04-12 00:00:00-04:00,243.37093010495346,243.98013287690657,241.3149288463858,241.62904357910156,1199800,0.0,0.0
2023-04-13 00:00:00-04:00,241.98122393574172,244.00868513492804,241.55289094943018,243.96107482910156,776200,0.0,0.0
2023-04-14 00:00:00-04:00,244.10384586638244,244.98906629133802,242.57134032200423,243.19956970214844,746800,0.0,0.0
2023-04-17 00:00:00-04:00,243.62791715156212,244.31327021780558,242.60943720869247,243.94203186035156,741900,0.0,0.0
2023-04-18 00:00:00-04:00,244.39891625375273,244.39891625375273,241.26729726223428,241.3815155029297,836300,0.0,0.0
2023-04-19 00:00:00-04:00,242.32385529649414,246.56914563265246,242.18106797394648,246.38829040527344,1379900,0.0,0.0
2023-04-20 00:00:00-04:00,246.01709002128658,249.9768208472002,244.855822668262,249.30101013183594,1552500,0.0,0.0
2023-04-21 00:00:00-04:00,250.62408340024294,251.7092149595811,248.47290507208186,248.63470458984375,948200,0.0,0.0
2023-04-24 00:00:00-04:00,249.53898994856618,251.30943112748167,247.49250193426258,249.4057159423828,1046500,0.0,0.0
2023-04-25 00:00:00-04:00,249.16773616386973,250.05298574707214,247.25452227384648,248.36817932128906,765000,0.0,0.0
2023-04-26 00:00:00-04:00,245.87431414190306,246.7976171000206,244.32278173356656,246.064697265625,945100,0.0,0.0
2023-04-27 00:00:00-04:00,246.20743552015432,251.157076509816,245.636315277552,250.62403869628906,1134800,0.0,0.0
2023-04-28 00:00:00-04:00,250.2814091136885,252.30887020191963,249.33907950021185,251.58544921875,1414200,0.0,0.0
2023-05-01 00:00:00-04:00,251.2428346861907,253.3178773614258,251.2428346861907,252.546875,1094700,0.0,0.0
2023-05-02 00:00:00-04:00,251.6996888729918,252.2422546565075,249.7959737435087,251.09051513671875,1209000,0.0,0.0
2023-05-03 00:00:00-04:00,252.28030664806,253.86039350065636,250.1005449543018,250.91912841796875,1262900,0.0,0.0
2023-05-04 00:00:00-04:00,247.48295323259245,247.48295323259245,239.69676575250276,240.3059539794922,2405700,0.0,0.0
2023-05-05 00:00:00-04:00,242.12397655409958,244.3513195164293,240.3154531964867,241.4481658935547,1467500,0.0,0.0
2023-05-08 00:00:00-04:00,239.55394963488988,241.19114552154326,238.69728378628363,239.3921356201172,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,238.62118086900463,238.69733121888711,236.0892362011403,237.63124084472656,1096900,0.0,0.0
2023-05-10 00:00:00-04:00,239.08755300612518,239.3255173742852,236.0225853064811,238.9638214111328,805900,0.0,0.0
2023-05-11 00:00:00-04:00,238.41176126329657,239.50639163406618,237.42182127960479,239.29698181152344,983400,0.0,0.0
2023-05-12 00:00:00-04:00,239.55395886559944,240.57245329241513,238.3546237264986,240.353515625,862200,0.0,0.0
2023-05-15 00:00:00-04:00,240.77232401915145,240.81040644831802,237.3551594731047,238.9923553466797,939100,0.0,0.0
2023-05-16 00:00:00-04:00,238.288004274681,239.52542193580555,237.52651536597412,238.31655883789062,698500,0.0,0.0
2023-05-17 00:00:00-04:00,239.29695750425432,239.50636730552566,236.517535488698,239.1827392578125,1079200,0.0,0.0
2023-05-18 00:00:00-04:00,238.79248939176549,239.92520215493568,237.47893590163437,239.45880126953125,1394600,0.0,0.0
2023-05-19 00:00:00-04:00,239.78244555656738,241.20070404991827,238.99240202525266,239.75389099121094,1237000,0.0,0.0
2023-05-22 00:00:00-04:00,239.4016435380761,241.67658208697452,238.64016925621843,238.9542694091797,958300,0.0,0.0
2023-05-23 00:00:00-04:00,238.154726109575,239.05898776334453,233.77619064556765,234.6138153076172,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,234.44250748900814,234.44250748900814,232.02478128138864,233.44305419921875,965200,0.0,0.0
2023-05-25 00:00:00-04:00,231.87248563076975,233.0147116905672,228.27446555410197,230.13058471679688,1422500,0.0,0.0
2023-05-26 00:00:00-04:00,229.9497474580134,231.60598481497993,229.05499904186576,229.5118865966797,840300,0.0,0.0
2023-05-30 00:00:00-04:00,229.61658670471485,230.99677721122083,226.7800553467945,226.91331481933594,1039500,0.0,0.0
2023-05-31 00:00:00-04:00,227.01799796806145,230.596976690547,226.18035877855112,230.1210479736328,2214400,0.0,0.0
2023-06-01 00:00:00-04:00,231.99621909481448,236.59369245742164,231.37751754366172,236.1653594970703,2030100,0.0,0.0
2023-06-02 00:00:00-04:00,237.47893696376156,241.29588037530843,237.29808171179872,239.66819763183594,1738800,0.0,0.0
2023-06-05 00:00:00-04:00,239.98229998506318,243.0663234075305,239.98229998506318,241.7622833251953,1327200,0.0,0.0
2023-06-06 00:00:00-04:00,242.76173152726216,243.50419374293855,236.13681143030269,238.40223693847656,1483500,0.0,0.0
2023-06-07 00:00:00-04:00,238.06907242637496,240.7628308096463,237.2124065129666,240.08700561523438,1249100,0.0,0.0
2023-06-08 00:00:00-04:00,239.1030419326643,240.08701850522405,237.07780203095382,238.34835815429688,1231300,0.91,0.0
2023-06-09 00:00:00-04:00,239.55201148497085,241.41486583513654,238.2527975394959,240.25894165039062,1326900,0.0,0.0
2023-06-12 00:00:00-04:00,240.18254544052687,240.21120339623488,237.98534318328652,239.50428771972656,1220600,0.0,0.0
2023-06-13 00:00:00-04:00,238.62536549417277,240.89899354294926,238.07130203483288,240.25894165039062,635400,0.0,0.0
2023-06-14 00:00:00-04:00,244.08972741907448,246.11498187456658,241.41488779692347,242.00717163085938,1148000,0.0,0.0
2023-06-15 00:00:00-04:00,242.4179397361328,245.30296192076474,241.2715778422974,244.71067810058594,695600,0.0,0.0
2023-06-16 00:00:00-04:00,245.87619751918896,248.26445799838916,245.15971937542892,247.07032775878906,1483500,0.0,0.0
2023-06-20 00:00:00-04:00,245.5704465463393,247.9109530329135,243.6789486875144,245.00682067871094,933900,0.0,0.0
2023-06-21 00:00:00-04:00,244.82533359737718,246.40157953176362,243.15355142227122,245.80929565429688,766800,0.0,0.0
2023-06-22 00:00:00-04:00,246.8123412816418,247.53838169148148,245.6086779985929,246.5353240966797,714900,0.0,0.0
2023-06-23 00:00:00-04:00,246.46843919620585,248.14022124501733,244.83487747150835,245.08323669433594,816900,0.0,0.0
2023-06-26 00:00:00-04:00,245.08324059291724,245.5704549840334,241.34801286279637,245.0259246826172,653900,0.0,0.0
2023-06-27 00:00:00-04:00,245.01639768671666,247.16583183823226,242.66634326727498,246.707275390625,910600,0.0,0.0
2023-06-28 00:00:00-04:00,246.46844095604783,247.77720281903464,245.80927883981036,247.44284057617188,1158900,0.0,0.0
2023-06-29 00:00:00-04:00,246.49708065709657,248.9617520565719,245.7806026841189,248.8757781982422,1139900,0.0,0.0
2023-06-30 00:00:00-04:00,250.47116329542507,253.2415391222623,250.31831115382207,252.20982360839844,1372100,0.0,0.0
2023-07-03 00:00:00-04:00,250.0986111094245,251.4647181804312,247.81544938455008,250.21327209472656,602500,0.0,0.0
2023-07-05 00:00:00-04:00,247.7580975909664,248.89491168031614,246.80279359343314,248.66561889648438,1155100,0.0,0.0
2023-07-06 00:00:00-04:00,247.60528012453725,248.8758217915992,246.5735353367324,247.29957580566406,745300,0.0,0.0
2023-07-07 00:00:00-04:00,245.5322441456931,247.07986124428538,244.7297922169232,245.43673706054688,920600,0.0,0.0
2023-07-10 00:00:00-04:00,245.93346388779065,248.06380230130245,245.10235407305203,246.048095703125,800000,0.0,0.0
2023-07-11 00:00:00-04:00,245.7137129917823,247.78673532483486,244.88260324631895,247.73895263671875,704800,0.0,0.0
2023-07-12 00:00:00-04:00,249.38214560485488,249.72607027099693,246.4302591743317,247.09898376464844,774600,0.0,0.0
2023-07-13 00:00:00-04:00,246.31557699295755,249.31524551173405,246.12453368732113,248.33128356933594,1172000,0.0,0.0
2023-07-14 00:00:00-04:00,248.57963752239883,249.4585300011353,246.66902958507592,247.7963104248047,906100,0.0,0.0
2023-07-17 00:00:00-04:00,247.21358603797452,247.72945839870957,244.7106940394538,245.16925048828125,708000,0.0,0.0
2023-07-18 00:00:00-04:00,244.42410960483014,245.31255000501193,242.18870149100582,244.86355590820312,761800,0.0,0.0
2023-07-19 00:00:00-04:00,243.70760878309326,246.35380499627698,243.0866670016781,243.50698852539062,1439600,0.0,0.0
2023-07-20 00:00:00-04:00,244.85397789333,251.70352073618386,244.52917801585878,251.6366424560547,1447100,0.0,0.0
2023-07-21 00:00:00-04:00,252.65883584506273,254.18729906394995,251.18765938563826,253.0027313232422,1149000,0.0,0.0
2023-07-24 00:00:00-04:00,269.5868205072841,274.47797268640863,266.37698366875446,267.45648193359375,3866600,0.0,0.0
2023-07-25 00:00:00-04:00,265.0108982523688,271.1344006707086,262.6512960983662,270.6471862792969,1666700,0.0,0.0
2023-07-26 00:00:00-04:00,270.3223876602792,272.27121608142534,269.39574156746835,270.15997314453125,1855000,0.0,0.0
2023-07-27 00:00:00-04:00,271.24906565601884,273.65642164511723,270.46570924757714,270.9147033691406,1947000,0.0,0.0
2023-07-28 00:00:00-04:00,272.35721565190414,272.7297691059743,267.5902281775029,267.7908630371094,1641500,0.0,0.0
2023-07-31 00:00:00-04:00,267.9341274008329,267.9341274008329,264.27532572603496,266.16680908203125,1625500,0.0,0.0
2023-08-01 00:00:00-04:00,263.94101953790283,266.1955235754046,262.81373836557987,266.0904541015625,1133100,0.0,0.0
2023-08-02 00:00:00-04:00,265.2592954611843,266.4438631856162,262.9665423572214,263.8931884765625,1396400,0.0,0.0
2023-08-03 00:00:00-04:00,263.0333886773064,264.8675851068841,253.8338068839053,256.690185546875,2143100,0.0,0.0
2023-08-04 00:00:00-04:00,256.26031758723724,262.4315737359387,255.20947727620344,258.6867980957031,1521600,0.0,0.0
2023-08-07 00:00:00-04:00,259.26949401122164,264.80071221137797,258.93513178793455,262.91876220703125,1477000,0.0,0.0
2023-08-08 00:00:00-04:00,263.921845235067,269.87340009347434,262.06855300479464,268.5359802246094,2522900,0.0,0.0
2023-08-09 00:00:00-04:00,266.5871144172618,271.76487458512366,266.5871144172618,268.94671630859375,2048600,0.0,0.0
2023-08-10 00:00:00-04:00,269.39577971732024,270.5325940278456,264.6861370900409,264.8389892578125,1282100,0.0,0.0
2023-08-11 00:00:00-04:00,265.0109103345775,269.90206259658146,263.7689975290491,269.69189453125,1325400,0.0,0.0
2023-08-14 00:00:00-04:00,269.4530367510539,271.0961607535551,267.943669298711,270.01666259765625,1077800,0.0,0.0
2023-08-15 00:00:00-04:00,269.4148121888171,270.2554843378281,267.0361146585736,267.1603088378906,811900,0.0,0.0
2023-08-16 00:00:00-04:00,265.85151666866204,266.6061857198521,263.94090896802123,264.3803405761719,814700,0.0,0.0
2023-08-17 00:00:00-04:00,264.7433865590322,264.7433865590322,262.51751204441047,263.2244567871094,924800,0.0,0.0
2023-08-18 00:00:00-04:00,262.3360166717215,263.5206134526477,260.4063130927023,261.4571533203125,974400,0.0,0.0
2023-08-21 00:00:00-04:00,261.2278795354345,263.90271896213216,260.2725755753906,263.3008728027344,1070300,0.0,0.0
2023-08-22 00:00:00-04:00,263.5875179199204,264.92493781814755,260.3967765971658,263.3773498535156,1032800,0.0,0.0
2023-08-23 00:00:00-04:00,264.7911844344312,265.08732637425675,263.02386601208815,264.6956481933594,868700,0.0,0.0
2023-08-24 00:00:00-04:00,264.8007117480927,267.1794093219624,264.5809813380739,264.61920166015625,859600,0.0,0.0
2023-08-25 00:00:00-04:00,265.3643514658172,269.25244585273725,264.7625052642098,267.49468994140625,1343000,0.0,0.0
2023-08-28 00:00:00-04:00,268.73652619793955,269.9879719207349,268.0200483038097,268.9657897949219,838500,0.0,0.0
2023-08-29 00:00:00-04:00,269.510376622463,269.78742296273805,267.82903214847147,268.8894348144531,878200,0.0,0.0
