Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,45.868601717074235,46.93797690340081,45.07611581600123,46.918880462646484,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,46.24097882476787,47.644536431428705,45.54397504277465,46.12640380859375,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,46.67063168992118,47.14803175815036,45.13340288745946,45.34346008300781,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,45.83996044027016,47.2435180357712,45.38165673694359,47.004817962646484,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,46.50832086165432,46.55606014729908,44.837420368169404,45.49623489379883,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,45.601266266358664,46.75657753786757,45.4389519439276,46.135955810546875,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,46.88069225704558,47.75911040799016,46.155045647373115,47.13848876953125,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,48.150575117051524,48.656618065297565,47.85458573928612,48.27470016479492,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,47.482219941453806,49.095831186834936,47.30080919009621,48.63752746582031,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,48.44656325025636,48.90486690445027,47.59678802152271,47.68272018432617,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,46.909336841109464,47.06210473391645,46.07865800933975,46.326908111572266,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,46.69927425684846,47.46311363311737,46.60379570066739,47.10029220581055,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,46.947520536245655,47.86413142707339,46.002270449384476,46.2791633605957,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,46.33645637819226,47.12894235811964,45.925891966806226,46.72792434692383,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,45.372109698922706,47.281710257081365,44.8851595169188,46.72792434692383,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,47.06210951682249,47.26261671358278,45.22889097455546,45.314823150634766,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,46.30781049396028,47.18622494472956,46.13594616363172,46.9857177734375,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,48.01690745759172,48.94306126213275,47.195778625439054,47.864139556884766,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,47.45357459869757,47.79730328192997,46.2600742498484,46.72792434692383,998800,0.0,0.0
2022-10-20 00:00:00-04:00,46.89024227698962,47.539506757988185,45.98318128362921,46.317359924316406,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,46.20279138481735,47.34855260843856,45.87815909882925,46.97618103027344,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,47.214870652605676,47.77820291670409,46.69927767008705,47.1575813293457,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,45.50577965346152,47.023912192787655,43.92081138818745,46.23142623901367,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,46.641982018698776,47.23396068524761,45.93543200572183,46.01181411743164,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,46.116844589605385,46.92842686855846,45.59170525750244,45.610801696777344,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,45.88771096537196,47.60635104793399,45.18115702935302,47.35810089111328,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,47.20532061092549,47.520406425444776,46.5465097836675,47.1575813293457,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,47.56814346424549,47.83548634230639,46.97616838756484,47.22441482543945,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,47.377191863540304,47.61589194860367,45.64900557873704,45.68719482421875,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,49.9933356344427,51.24412147981433,47.663620974776215,48.72344970703125,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,48.45610759307074,48.713904070540195,46.88068588929302,48.55158615112305,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,49.00990424280164,49.34408291199903,47.596796504347274,48.70436477661133,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,48.41792190623862,49.28679002578429,47.883236074071476,48.25560760498047,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,48.055099007675906,48.25560618885443,47.13848798663673,47.31035232543945,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,49.11492396920085,51.19638882339992,48.76164889351354,51.08181381225586,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,51.37780927515958,54.80554275276929,50.7094482869991,54.242210388183594,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,54.10852750735907,54.68140983306907,52.95322009847432,53.029605865478516,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,54.67186595804384,55.4070626581572,52.63814385284992,52.98187255859375,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,52.87684156695937,53.23966305806314,52.17983778591382,52.265769958496094,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,51.368251195083744,52.17028352694147,50.94814040878639,51.9124870300293,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,52.80045607271276,53.00096326236888,51.92204154149124,52.59994888305664,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,52.08435156475619,52.76225885061377,51.71198005963086,52.6954231262207,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,52.71452068089008,53.26830657158185,52.313506326064086,52.89593505859375,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,52.934132354498026,53.612043400091586,52.63814656440698,53.583396911621094,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,53.79344050832693,54.05123698547628,53.153722514895534,53.63112258911133,526900,0.0,0.0
2022-11-28 00:00:00-05:00,53.12508984657691,53.65977934328145,52.32305742265722,52.685882568359375,2221800,0.0,0.0
2022-11-29 00:00:00-05:00,52.5999486061638,53.35424171635557,52.027069883798,52.265769958496094,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,52.07410420936742,53.85654560320171,51.029555417046794,53.74155044555664,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,54.05779124576844,54.460279804817795,53.05157533159061,53.521141052246094,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,52.75449598414016,53.86612555979887,52.28493030394549,53.48280715942383,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,52.83116837922832,53.00366296016085,51.709953603166916,52.08369064331055,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,51.84410376185776,52.639495670645246,51.432033871507805,52.514915466308594,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,52.47659178049044,52.78325164265628,50.08083788216284,50.30125045776367,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,51.192468941711475,51.748285615993275,50.7133181489708,51.64287185668945,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,51.48954296571936,51.92077940374992,51.163720285388536,51.32663345336914,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,51.25954962092742,52.05493797706337,50.97205624206294,51.364959716796875,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,53.37739838744751,53.53072649301784,51.18288690627259,51.57579040527344,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,51.518290348535224,53.18573667437124,51.518290348535224,52.18910217285156,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,51.0678947590498,51.49913122383635,49.45794772760041,49.496280670166016,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,48.930885436792146,49.62086016535706,48.89255249197443,49.1800422668457,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,49.23753404132231,49.745432686612205,48.36547978805066,48.49964141845703,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,48.4421481993836,49.170459508400064,48.0300781929842,48.51881408691406,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,48.69130636638668,49.59210856831556,48.662554832112505,49.58252716064453,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,49.227951855554025,49.227951855554025,47.76175158667426,49.017127990722656,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,48.940454066578155,49.51543346619065,48.643379305254776,49.47710418701172,745700,0.0,0.0
2022-12-27 00:00:00-05:00,49.28544681605255,49.831678382798195,48.825462531194646,49.630435943603516,975300,0.0,0.0
2022-12-28 00:00:00-05:00,49.3525295258161,49.90834617614919,48.40380938859008,48.47089385986328,984100,0.0,0.0
2022-12-29 00:00:00-05:00,48.82546519195865,49.7837667515432,48.681718495768834,49.467525482177734,812700,0.0,0.0
2022-12-30 00:00:00-05:00,49.02670049417253,49.32377525035804,48.518801911444534,49.00753402709961,982800,0.0,0.0
2023-01-03 00:00:00-05:00,49.4004441872011,50.3779122071899,49.12253586026079,49.80293273925781,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,50.54082584759643,51.04872450424018,49.90834696466316,50.30125045776367,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,49.687933759943526,50.9241436331797,49.534605658617124,50.636653900146484,1410100,0.0,0.0
2023-01-06 00:00:00-05:00,51.47037521834603,52.1316056254607,50.35874556991459,51.997440338134766,1154500,0.0,0.0
2023-01-09 00:00:00-05:00,52.39034241515361,54.16320242294976,52.13160422135528,53.25281524658203,1740000,0.0,0.0
2023-01-10 00:00:00-05:00,53.32948160790565,53.94279400221808,52.73533202723903,53.75113296508789,1457200,0.0,0.0
2023-01-11 00:00:00-05:00,54.029048598281875,54.3452862450597,53.46365047282507,54.057796478271484,1863100,0.0,0.0
2023-01-12 00:00:00-05:00,54.402781628580826,54.89151383033509,53.74155484841201,54.766937255859375,1896700,0.0,0.0
2023-01-13 00:00:00-05:00,54.30694565062546,54.757348537040926,54.096121801017745,54.738182067871094,1804300,0.0,0.0
2023-01-17 00:00:00-05:00,54.65194257921787,54.81485576258199,53.83738762928944,54.584861755371094,1924500,0.0,0.0
2023-01-18 00:00:00-05:00,54.910682079523426,55.19817183431694,54.05779422286274,54.44111633300781,2532300,0.0,0.0
2023-01-19 00:00:00-05:00,53.99071120160569,54.48902846223373,53.78946874701468,54.268619537353516,1690000,0.0,0.0
2023-01-20 00:00:00-05:00,54.69985062508232,55.888142421644815,54.44110878495257,55.80189514160156,1529800,0.0,0.0
2023-01-23 00:00:00-05:00,55.773156715724895,56.64521107028978,55.533581303419915,56.558963775634766,1202300,0.0,0.0
2023-01-24 00:00:00-05:00,56.22355589085673,56.51104930954344,54.56569447974857,54.67110824584961,1251400,0.0,0.0
2023-01-25 00:00:00-05:00,54.03862285894647,54.2781982421875,53.166568610174316,54.2781982421875,1168600,0.0,0.0
2023-01-26 00:00:00-05:00,54.776508154203064,54.93942129395266,54.01944916703145,54.65192794799805,963800,0.0,0.0
2023-01-27 00:00:00-05:00,54.12486906366426,55.47607405196985,53.70321771359641,55.2269172668457,1422100,0.0,0.0
2023-01-30 00:00:00-05:00,54.824436639745535,56.00314723316266,54.74777440850486,55.04484558105469,2105600,0.0,0.0
2023-01-31 00:00:00-05:00,54.94900865573774,55.83064428904978,54.4123584948325,55.81148147583008,1918100,0.0,0.0
2023-02-01 00:00:00-05:00,55.45691169955536,56.13730860317446,54.89151361818849,56.003143310546875,2656900,0.0,0.0
2023-02-02 00:00:00-05:00,55.75398625957675,59.5488596419336,51.93036134396918,58.350982666015625,5522800,0.0,0.0
2023-02-03 00:00:00-05:00,57.622677089608786,58.54264576195629,56.434381479437015,56.51104736328125,2449300,0.0,0.0
2023-02-06 00:00:00-05:00,55.99356094357098,56.47271172785234,55.207753949799965,56.24271774291992,2016700,0.0,0.0
2023-02-07 00:00:00-05:00,56.46313140724297,57.12436188469016,54.55611317278936,55.19817352294922,2117300,0.0,0.0
2023-02-08 00:00:00-05:00,54.680692458877665,55.11192526893824,53.51156329758835,53.549896240234375,1701300,0.0,0.0
2023-02-09 00:00:00-05:00,53.70322297467373,54.18237377853992,52.47659443094753,52.73533630371094,1752400,0.0,0.0
2023-02-10 00:00:00-05:00,52.361599288357006,52.62034116125265,51.73870543639093,52.33285140991211,1528500,0.0,0.0
2023-02-13 00:00:00-05:00,52.39033807193903,53.61696640335179,52.15076271147332,53.58821487426758,1631500,0.0,0.0
2023-02-14 00:00:00-05:00,53.5019763433109,54.56568797423573,53.147402144039056,54.55610656738281,1470700,0.0,0.0
2023-02-15 00:00:00-05:00,54.24945237448092,56.6164584183378,54.18237155714031,56.520626068115234,1465700,0.0,0.0
2023-02-16 00:00:00-05:00,55.59107129125894,55.87856468068166,54.786097843262,54.996925354003906,1806600,0.0,0.0
2023-02-17 00:00:00-05:00,55.02567196099953,55.32274675058732,54.58485413564749,55.14067077636719,1548000,0.0,0.0
2023-02-21 00:00:00-05:00,54.642360366233206,54.92026872129399,54.1727909505915,54.67110824584961,2786300,0.0,0.0
2023-02-22 00:00:00-05:00,54.920266770572205,55.52399415485679,54.575277604906425,55.1502571105957,1990800,0.0,0.0
2023-02-23 00:00:00-05:00,55.102345624317906,55.34192104007581,54.12487748934997,55.1119270324707,1976000,0.0,0.0
2023-02-24 00:00:00-05:00,54.498601434363664,54.99691861786304,53.81820829474389,54.479434967041016,1548500,0.0,0.0
2023-02-27 00:00:00-05:00,54.94900321688658,55.16941210339852,53.6073797752324,53.76070785522461,1728100,0.0,0.0
2023-02-28 00:00:00-05:00,53.616458142095134,54.482016781379585,53.414495682498604,54.05885314941406,2224600,0.2,0.0
2023-03-01 00:00:00-05:00,53.86650675412909,54.48201716231809,52.539321722892616,52.568172454833984,2266300,0.0,0.0
2023-03-02 00:00:00-05:00,52.1450093428887,53.876122860419855,52.039218440539635,53.85688781738281,2162900,0.0,0.0
2023-03-03 00:00:00-05:00,54.31852337952145,55.17446270399377,54.13579595511255,54.88594436645508,1202600,0.0,0.0
2023-03-06 00:00:00-05:00,55.03981776712474,55.24178022445637,53.914595217383244,53.93383026123047,1659400,0.0,0.0
2023-03-07 00:00:00-05:00,53.70301241472532,54.12617236544247,52.71243152144844,52.731666564941406,1052300,0.0,0.0
2023-03-08 00:00:00-05:00,52.54893498461633,53.52990018113967,52.41429335015988,53.38563919067383,1079300,0.0,0.0
2023-03-09 00:00:00-05:00,53.55874932019171,53.731861036122766,52.38544106285923,52.59701919555664,1612800,0.0,0.0
2023-03-10 00:00:00-05:00,52.51047425444416,52.51047425444416,50.38505111761843,50.52931213378906,1658500,0.0,0.0
2023-03-13 00:00:00-04:00,50.163846418874165,51.327539064925354,49.76953718886056,50.41389465332031,2016500,0.0,0.0
2023-03-14 00:00:00-04:00,51.154423687089555,51.62567305943093,50.327338866817556,50.95246124267578,1967500,0.0,0.0
2023-03-15 00:00:00-04:00,50.12537518026684,50.62547530638885,49.423312599954045,50.10614013671875,1775000,0.0,0.0
2023-03-16 00:00:00-04:00,49.86571385230984,50.64471670456002,49.07709531143381,50.12538146972656,2042600,0.0,0.0
2023-03-17 00:00:00-04:00,49.97149866234628,50.1734611171908,48.913596944743055,49.50986862182617,2766000,0.0,0.0
2023-03-20 00:00:00-04:00,49.83686235624611,50.135000061030674,49.02900878175198,49.759925842285156,1383000,0.0,0.0
2023-03-21 00:00:00-04:00,50.50045451189504,50.913998818612825,49.75992543761509,50.65433120727539,1660400,0.0,0.0
2023-03-22 00:00:00-04:00,50.65433120727539,51.69300165262513,50.38504790753723,50.65433120727539,2022300,0.0,0.0
2023-03-23 00:00:00-04:00,50.60623587730411,51.394854250886915,49.99072921194281,50.51968002319336,1461700,0.0,0.0
2023-03-24 00:00:00-04:00,50.1638454482522,50.95246389302041,49.50986864009669,50.942848205566406,1442800,0.0,0.0
2023-03-27 00:00:00-04:00,51.28907048218822,51.44294715890494,50.1926950332836,50.635093688964844,1418600,0.0,0.0
2023-03-28 00:00:00-04:00,50.46198540561721,51.28907397506171,50.38504522766442,51.26021957397461,1009300,0.0,0.0
2023-03-29 00:00:00-04:00,51.692992588871476,52.250797804764346,51.56796664932494,51.83725357055664,1286200,0.0,0.0
2023-03-30 00:00:00-04:00,52.38544409492638,52.50085068932372,51.75070232267678,52.20271301269531,1002100,0.0,0.0
2023-03-31 00:00:00-04:00,52.52969668482911,53.0394161291558,52.298883516843844,53.000946044921875,1101900,0.0,0.0
2023-04-03 00:00:00-04:00,52.81821515206251,53.37602036915298,52.673957838776786,52.97209548950195,1384500,0.0,0.0
2023-04-04 00:00:00-04:00,52.933626312517866,52.933626312517866,51.75069871349346,52.173858642578125,1914700,0.0,0.0
2023-04-05 00:00:00-04:00,52.09692440361028,52.4912373168856,50.91399666991328,51.144813537597656,1691000,0.0,0.0
2023-04-06 00:00:00-04:00,50.86590821586782,51.039019940344254,50.00035326219512,50.61585998535156,1931100,0.0,0.0
2023-04-10 00:00:00-04:00,50.19269635043741,50.36580807487517,49.48101807771279,50.048439025878906,1711600,0.0,0.0
2023-04-11 00:00:00-04:00,50.33696213316956,51.000554694180884,49.93303351481193,50.385047912597656,1686900,0.0,0.0
2023-04-12 00:00:00-04:00,50.68317463402659,50.73126040303649,48.625072903247556,48.80780029296875,1915100,0.0,0.0
2023-04-13 00:00:00-04:00,48.91359450558355,50.00035056876408,48.875124420281225,49.78876876831055,1498300,0.0,0.0
2023-04-14 00:00:00-04:00,49.490630802283114,49.490630802283114,48.028800588275566,48.1153564453125,1608800,0.0,0.0
2023-04-17 00:00:00-04:00,48.326938333305776,49.27905276246267,47.797987503200495,49.25019836425781,1879000,0.0,0.0
2023-04-18 00:00:00-04:00,49.19250521276296,50.05806026218711,48.80781163387898,49.94265365600586,2128200,0.0,0.0
2023-04-19 00:00:00-04:00,49.90418106549645,50.47160204814712,49.740688687318816,50.221553802490234,1372300,0.0,0.0
2023-04-20 00:00:00-04:00,49.663749873120565,49.95226821641258,49.336761439067004,49.6348991394043,1241800,0.0,0.0
2023-04-21 00:00:00-04:00,49.86570263928806,50.14460523995111,49.30790110667101,50.096519470214844,929500,0.0,0.0
2023-04-24 00:00:00-04:00,50.48121721847494,50.60623949658032,49.86570684038422,50.27925109863281,1002700,0.0,0.0
2023-04-25 00:00:00-04:00,50.231171620659325,51.40448372542004,49.759925842285156,49.759925842285156,1583900,0.0,0.0
2023-04-26 00:00:00-04:00,49.47139582251511,49.75991779214376,49.13479174956068,49.279052734375,993400,0.0,0.0
2023-04-27 00:00:00-04:00,49.702213929574185,50.760115616109125,49.442546351524484,50.69279479980469,1192900,0.0,0.0
2023-04-28 00:00:00-04:00,50.827440803120346,51.51988773746382,50.74088493632741,51.144813537597656,1155900,0.0,0.0
2023-05-01 00:00:00-04:00,51.14481540729433,51.85649374364442,51.14481540729433,51.57759475708008,1419500,0.0,0.0
2023-05-02 00:00:00-04:00,51.29868869231128,51.35639382468402,49.923414221458785,50.35619354248047,1318000,0.0,0.0
2023-05-03 00:00:00-04:00,50.71203175182991,51.3660085651562,50.144610801111796,50.26001739501953,1566800,0.0,0.0
2023-05-04 00:00:00-04:00,54.780147877258,58.79056446756779,54.24158134699569,56.99212646484375,5444400,0.0,0.0
2023-05-05 00:00:00-04:00,57.1940954476576,57.22294617930718,54.760915577579716,56.35738754272461,2760600,0.0,0.0
2023-05-08 00:00:00-04:00,56.1938914691104,56.23236155458136,54.7512962823327,55.49182891845703,1793500,0.0,0.0
2023-05-09 00:00:00-04:00,55.289860296517844,55.289860296517844,54.626264236754686,54.84746170043945,1504400,0.0,0.0
2023-05-10 00:00:00-04:00,54.84747370327133,55.00135039293117,53.79918760849188,54.46278381347656,1556600,0.0,0.0
2023-05-11 00:00:00-04:00,54.61666353423006,55.01097280266097,54.04924252173581,54.905181884765625,2309800,0.0,0.0
2023-05-12 00:00:00-04:00,55.06866793001945,55.46297715304305,53.17406198949606,54.04923629760742,1643100,0.0,0.0
2023-05-15 00:00:00-04:00,54.280045318777354,54.732059638061436,53.693393041703146,54.40507125854492,1098200,0.0,0.0
2023-05-16 00:00:00-04:00,53.96267851405347,54.12617087618118,53.44334336016077,53.616455078125,1696900,0.0,0.0
2023-05-17 00:00:00-04:00,53.66453853153879,53.89535536841719,52.895155189792725,53.27022933959961,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,53.0586528398068,53.17406310411787,52.202713557402085,52.95286560058594,999000,0.0,0.0
2023-05-19 00:00:00-04:00,53.29909374492837,53.53952633021306,52.087315129325994,52.510475158691406,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,52.12577933037928,52.577790044889525,51.71223503694608,52.164249420166016,1151000,0.0,0.0
2023-05-23 00:00:00-04:00,52.00074849551447,53.135590356812834,51.894957592878455,52.66434097290039,1675400,0.0,0.0
2023-05-24 00:00:00-04:00,52.298888225522134,52.65472736495072,51.55835554653705,51.635292053222656,1103600,0.0,0.0
2023-05-25 00:00:00-04:00,51.433330137591646,51.51988600146802,50.53892076710557,51.25060272216797,1601400,0.0,0.0
2023-05-26 00:00:00-04:00,51.30829945462951,51.8083995477237,51.106337013776816,51.75069808959961,1016900,0.0,0.0
2023-05-30 00:00:00-04:00,51.866112450147426,51.99113840934174,49.73107013045728,50.019588470458984,2189200,0.0,0.0
2023-05-31 00:00:00-04:00,49.91339167362613,50.183714469234296,49.22792819455007,49.392051696777344,4118400,0.2,0.0
2023-06-01 00:00:00-04:00,49.43066169584905,50.087162956344116,49.063792477837985,49.845802307128906,1889900,0.0,0.0
2023-06-02 00:00:00-04:00,50.695392130369974,52.60697182581313,50.51195935198243,52.55869674682617,2474200,0.0,0.0
2023-06-05 00:00:00-04:00,52.80972057514919,53.09935267132751,51.873239904063134,52.25941848754883,1743500,0.0,0.0
2023-06-06 00:00:00-04:00,51.9504751568924,53.485529260560796,51.824966569508454,52.74213790893555,1396000,0.0,0.0
2023-06-07 00:00:00-04:00,52.77109523273914,53.331053738908054,50.82090063295137,51.052608489990234,2576800,0.0,0.0
2023-06-08 00:00:00-04:00,50.84986296744645,51.60291074412627,49.61409754522319,51.380859375,1703100,0.0,0.0
2023-06-09 00:00:00-04:00,51.24570663936014,51.68980945254935,50.357497330109624,50.76298522949219,1571800,0.0,0.0
2023-06-12 00:00:00-04:00,50.8015942150962,51.477404846623216,50.511962139547954,51.45809555053711,1883900,0.0,0.0
2023-06-13 00:00:00-04:00,51.45809993323083,53.15728130481094,51.45809993323083,52.44285202026367,2219100,0.0,0.0
2023-06-14 00:00:00-04:00,52.703515322259285,53.388978731724414,52.09528541103668,52.578006744384766,1937300,0.0,0.0
2023-06-15 00:00:00-04:00,52.34630937426529,53.128315678948994,51.80566008477188,52.60697937011719,1830100,0.0,0.0
2023-06-16 00:00:00-04:00,51.844276255514856,56.710108584757165,51.400173475740914,56.41082000732422,11573400,0.0,0.0
2023-06-20 00:00:00-04:00,54.57647224829998,55.55157139475341,53.4951775031368,54.064788818359375,3559000,0.0,0.0
2023-06-21 00:00:00-04:00,54.12272026927339,54.4509709417536,53.33105753262199,53.572418212890625,2285600,0.0,0.0
2023-06-22 00:00:00-04:00,53.90067529778653,54.5668295287447,53.32140738650485,54.40270233154297,1393100,0.0,0.0
2023-06-23 00:00:00-04:00,53.77515981272727,54.364080456501156,53.176586362293726,53.8813591003418,4563800,0.0,0.0
2023-06-26 00:00:00-04:00,54.01652031305918,54.81783584655363,53.63034175625379,54.093753814697266,1239800,0.0,0.0
2023-06-27 00:00:00-04:00,54.36408511757545,55.61916001462321,54.10341512095544,55.522613525390625,1410300,0.0,0.0
2023-06-28 00:00:00-04:00,55.368136337819905,55.368136337819905,54.122718077061236,54.69232940673828,1379300,0.0,0.0
2023-06-29 00:00:00-04:00,54.54751344001618,55.792935427226105,54.32546205733771,55.7156982421875,1169600,0.0,0.0
2023-06-30 00:00:00-04:00,56.092218379241395,56.304616947907036,55.41641144779901,56.19841766357422,1372600,0.0,0.0
2023-07-03 00:00:00-04:00,55.8798208539014,56.58459353688028,55.52260442658787,56.497703552246094,776300,0.0,0.0
2023-07-05 00:00:00-04:00,55.47433397691648,55.70604183418106,54.55716271967103,54.70198059082031,1729600,0.0,0.0
2023-07-06 00:00:00-04:00,54.34477312930107,54.56682451923502,53.84274245876142,54.3158073425293,1494900,0.0,0.0
2023-07-07 00:00:00-04:00,54.19029788582475,55.88947535789883,54.19029788582475,55.474334716796875,1892400,0.0,0.0
2023-07-10 00:00:00-04:00,53.92963032192155,55.1750523006037,53.92963032192155,54.093753814697266,1594900,0.0,0.0
2023-07-11 00:00:00-04:00,54.41234952021749,54.692328778662684,53.44690684933463,54.24822235107422,1489300,0.0,0.0
2023-07-12 00:00:00-04:00,54.85645557521303,55.35848623631143,54.267534921176996,54.76956558227539,1432300,0.0,0.0
2023-07-13 00:00:00-04:00,54.50889249518804,55.03023242308539,54.286841122092106,54.412349700927734,1242500,0.0,0.0
2023-07-14 00:00:00-04:00,54.28684212736659,54.489584208790504,53.37932732275127,54.335113525390625,1535600,0.0,0.0
2023-07-17 00:00:00-04:00,54.16133253265829,54.335112508590065,53.61103050316484,54.03582763671875,1110000,0.0,0.0
2023-07-18 00:00:00-04:00,53.99720669433095,54.624745878185834,53.601375362584875,54.23856735229492,1405700,0.0,0.0
2023-07-19 00:00:00-04:00,54.06480006167764,55.05920502715009,54.01652865533987,55.030242919921875,1383000,0.0,0.0
2023-07-20 00:00:00-04:00,55.28125016748892,55.590195235300406,54.90472808477318,55.445377349853516,911800,0.0,0.0
2023-07-21 00:00:00-04:00,55.40675280596355,55.73500345257054,54.88541289378689,55.5998420715332,908700,0.0,0.0
2023-07-24 00:00:00-04:00,55.54191512129724,56.12118292775035,55.36813514764845,55.94740295410156,947700,0.0,0.0
2023-07-25 00:00:00-04:00,55.937747672880676,57.41487748078931,55.73500559353668,57.16386032104492,1491300,0.0,0.0
2023-07-26 00:00:00-04:00,56.825959681538585,57.916910997728664,56.507361812835036,57.40522384643555,1233000,0.0,0.0
2023-07-27 00:00:00-04:00,57.62727780036312,57.81071428428968,55.957062244848856,56.02464294433594,1501000,0.0,0.0
2023-07-28 00:00:00-04:00,57.01904563475995,57.24109700776716,56.265997844918616,56.719757080078125,981500,0.0,0.0
2023-07-31 00:00:00-04:00,56.9418063362572,57.299019081043966,56.39150432733359,56.661827087402344,1261500,0.0,0.0
2023-08-01 00:00:00-04:00,56.20807168920223,56.459085155182954,55.89913033897762,56.07291030883789,1414500,0.0,0.0
2023-08-02 00:00:00-04:00,55.59019281941314,55.88947770145147,55.01092498567173,55.10747146606445,1652300,0.0,0.0
2023-08-03 00:00:00-04:00,55.83155485910398,58.79546374639314,55.83155485910398,57.02870178222656,3873900,0.0,0.0
2023-08-04 00:00:00-04:00,56.78734216239685,57.60796702533232,55.66742872164387,55.8218994140625,2112700,0.0,0.0
2023-08-07 00:00:00-04:00,55.9377513250266,56.02464131940012,54.73094789365664,55.11712646484375,1396800,0.0,0.0
2023-08-08 00:00:00-04:00,54.489582009844106,54.57647199592954,53.639995126865976,54.32545852661133,1165000,0.0,0.0
2023-08-09 00:00:00-04:00,54.3254633444637,54.3254633444637,53.14762202482027,53.331058502197266,1397100,0.0,0.0
2023-08-10 00:00:00-04:00,53.76549704072435,54.93368538511025,53.63033566605274,54.88541030883789,1666100,0.0,0.0
2023-08-11 00:00:00-04:00,55.030232190211,55.58053421748339,54.48958296917518,55.426063537597656,1493200,0.0,0.0
2023-08-14 00:00:00-04:00,55.14608332746668,55.14608332746668,54.45096712141585,54.70198059082031,1200800,0.0,0.0
2023-08-15 00:00:00-04:00,54.30614977185003,54.40269256496251,53.53379637833579,53.59172058105469,1111600,0.0,0.0
2023-08-16 00:00:00-04:00,53.582071664104525,55.68673711599098,52.07597967527965,52.62628173828125,4073500,0.0,0.0
2023-08-17 00:00:00-04:00,53.1572763733488,54.60544042295419,53.002805688705756,53.48552703857422,2378300,0.0,0.0
2023-08-18 00:00:00-04:00,53.002805775472886,53.572417116565006,52.60697441524763,52.684207916259766,1796600,0.0,0.0
2023-08-21 00:00:00-04:00,52.693867383706085,53.012461578053106,50.93675817976248,51.20708465576172,1552800,0.0,0.0
2023-08-22 00:00:00-04:00,51.13949903256089,51.29396971131073,50.251289867595744,50.69539260864258,1634100,0.0,0.0
