Date,open,high,low,close,volume,dividends,stock splits
2023-09-12 00:00:00-04:00,151.15652921150146,151.62665483419522,149.65799164633302,150.01058959960938,446000,0.0,0.0
2023-09-13 00:00:00-04:00,149.20745425578107,149.9420321301538,147.76768042640853,148.50225830078125,853700,0.0,0.0
2023-09-14 00:00:00-04:00,147.84604257484938,148.49247471463428,146.18100232133344,147.54241943359375,730100,0.0,0.0
2023-09-15 00:00:00-04:00,146.67072552242647,147.95378590540844,145.09383098077828,146.1907958984375,1309700,0.0,0.0
2023-09-18 00:00:00-04:00,147.76767755735892,148.84506439686382,147.2485770651497,148.5806121826172,481700,0.0,0.0
2023-09-19 00:00:00-04:00,148.58061989500888,155.44648421537528,148.58061989500888,152.6648712158203,1649600,0.0,0.0
2023-09-20 00:00:00-04:00,152.6942345252069,154.1438121614724,151.9302747997536,151.94007873535156,627500,0.0,0.0
2023-09-21 00:00:00-04:00,151.94007948975758,152.47875792946493,151.16631582486443,152.1261749267578,727100,0.0,0.0
2023-09-22 00:00:00-04:00,152.19472392521865,154.18297995840712,151.99883950251987,153.86956787109375,587000,0.0,0.0
2023-09-25 00:00:00-04:00,152.99789426023875,154.11445208994076,151.75400480990444,152.17515563964844,638900,0.0,0.0
2023-09-26 00:00:00-04:00,151.90090916536565,153.65411009261962,151.6168789580307,152.7236328125,793500,0.0,0.0
2023-09-27 00:00:00-04:00,152.43961479041664,152.7530418877266,151.46017752886294,151.58750915527344,521700,0.0,0.0
2023-09-28 00:00:00-04:00,152.14575900242733,153.50717600472314,151.86172881275027,153.1839599609375,394900,0.0,0.0
2023-09-29 00:00:00-04:00,152.6158991494778,154.6923010606192,152.03801989069603,152.9978790283203,662200,0.0,0.0
2023-10-02 00:00:00-04:00,152.2143276190576,153.57574462890625,151.04879504576513,153.57574462890625,538800,0.0,0.0
2023-10-03 00:00:00-04:00,152.0184424442114,154.4474423247655,151.97925659007572,154.00669860839844,554800,0.0,0.0
2023-10-04 00:00:00-04:00,153.70308296093566,156.88625407504566,153.53658041913926,156.67079162597656,1022700,0.0,0.0
2023-10-05 00:00:00-04:00,157.4836792430597,157.63060376995213,155.59337287957032,156.91561889648438,734800,0.0,0.0
2023-10-06 00:00:00-04:00,156.17124535933615,158.65902400640985,156.12227051446789,158.3260040283203,895000,0.0,0.0
2023-10-09 00:00:00-04:00,156.97439224128522,160.87254781499607,156.70994003287288,159.5209197998047,619700,0.0,0.0
2023-10-10 00:00:00-04:00,159.40342544459463,161.01949106095273,158.2281036376953,158.2281036376953,736200,0.0,0.0
2023-10-11 00:00:00-04:00,157.797109662634,158.87449643619516,156.38671786634447,158.2574462890625,943900,0.0,0.0
2023-10-12 00:00:00-04:00,157.30742539526284,158.4729581737966,156.13210362393608,157.54249572753906,772500,0.0,0.0
2023-10-13 00:00:00-04:00,156.91563441218008,158.8059409625815,155.57379533666233,158.74717712402344,919700,0.0,0.0
2023-10-16 00:00:00-04:00,158.04197079547802,160.31425709235137,158.04197079547802,159.84413146972656,864500,0.0,0.0
2023-10-17 00:00:00-04:00,159.3446334880494,160.68645761093785,158.89408581994908,160.20654296875,625800,0.0,0.0
2023-10-18 00:00:00-04:00,160.8040032668666,162.45925463872874,159.67765638821658,160.33387756347656,749200,0.0,0.0
2023-10-19 00:00:00-04:00,161.47002570593142,161.47002570593142,158.82554811873902,159.38381958007812,643700,0.0,0.0
2023-10-20 00:00:00-04:00,159.25646967712714,160.61788657343305,157.62079665848617,158.63941955566406,699500,0.0,0.0
2023-10-23 00:00:00-04:00,157.9832101058489,158.4729286647976,157.17027550459116,157.91464233398438,706600,0.0,0.0
2023-10-24 00:00:00-04:00,157.94403221168386,159.8147607879511,157.94403221168386,158.9332733154297,732300,0.0,0.0
2023-10-25 00:00:00-04:00,158.60027055100687,160.41223548529837,157.84611461070386,159.0802001953125,762200,0.0,0.0
2023-10-26 00:00:00-04:00,158.8940740896577,161.97930987393104,158.8940740896577,160.5199432373047,677400,0.0,0.0
2023-10-27 00:00:00-04:00,161.0194472849691,161.48958783593488,157.9440155029297,157.9440155029297,821300,0.0,0.0
2023-10-30 00:00:00-04:00,158.72756299480727,160.3926029599938,158.68839208934236,160.13795471191406,714000,0.0,0.0
2023-10-31 00:00:00-04:00,160.5493251542481,161.63650091622605,159.64824482959435,160.5199432373047,765400,0.0,0.0
2023-11-01 00:00:00-04:00,161.34267006380944,163.3407301265018,161.19576047612213,162.27313232421875,755800,0.0,0.0
2023-11-02 00:00:00-04:00,162.44945272574128,163.77169890857914,159.35442762244963,159.45237731933594,1251300,0.0,0.0
2023-11-03 00:00:00-04:00,159.74619597991088,166.68059745252924,159.04100007675916,166.01458740234375,1450500,0.0,0.0
2023-11-06 00:00:00-05:00,167.5425227577922,171.3917186727548,166.56308557113843,170.50042724609375,1289500,0.0,0.0
2023-11-07 00:00:00-05:00,170.5102062094091,172.5572262223165,169.2957137342035,169.3348846435547,871500,0.0,0.0
2023-11-08 00:00:00-05:00,171.705126504297,171.79327226208397,168.37504613101672,170.4122772216797,536900,0.0,0.0
2023-11-09 00:00:00-05:00,171.04891070775426,172.7237548828125,170.21638311608325,172.7237548828125,604900,0.0,0.0
2023-11-10 00:00:00-05:00,172.43969897536334,173.66399538970055,171.3525231616309,171.3721160888672,716500,0.0,0.0
2023-11-13 00:00:00-05:00,172.17526325503638,174.80995178222656,171.69534857946897,174.80995178222656,737700,0.0,0.0
2023-11-14 00:00:00-05:00,175.28009423879794,175.28009423879794,172.22423990145663,173.74237060546875,1497500,0.0,0.0
2023-11-15 00:00:00-05:00,173.7423473357056,174.57487485237857,172.93921668158418,173.3407745361328,1031500,0.0,0.0
2023-11-16 00:00:00-05:00,172.90982831531386,174.13412475585938,172.65518003588934,174.13412475585938,817300,0.0,0.0
2023-11-17 00:00:00-05:00,173.64439420967247,174.13411275213252,172.67476106041687,173.02735900878906,1136500,0.0,0.0
2023-11-20 00:00:00-05:00,172.53765057282837,173.7619470006924,172.29279128725554,173.16448974609375,769200,0.0,0.0
2023-11-21 00:00:00-05:00,173.7325518188437,176.2595012464443,173.31138610839844,173.31138610839844,727500,0.0,0.0
2023-11-22 00:00:00-05:00,175.58370361306763,176.52395491614303,173.54647252970423,176.35745239257812,591700,0.0,0.0
2023-11-24 00:00:00-05:00,175.99506542629123,176.71005036748764,175.6130855322247,176.35745239257812,210500,0.0,0.0
2023-11-27 00:00:00-05:00,176.59255595535993,177.11165655161665,176.02448050294115,176.69049072265625,638000,0.0,0.0
2023-11-28 00:00:00-05:00,177.39567654753625,178.58080224000688,175.87756070949084,177.17041015625,1075100,0.0,0.0
2023-11-29 00:00:00-05:00,177.70090407776468,177.70090407776468,175.40201992773473,176.34515380859375,797800,0.55,0.0
2023-11-30 00:00:00-05:00,176.83635784376622,178.9878692626953,176.6791663723824,178.9878692626953,1632300,0.0,0.0
2023-12-01 00:00:00-05:00,179.02715849733693,180.51062863936153,177.09178161621094,177.09178161621094,1393000,0.0,0.0
2023-12-04 00:00:00-05:00,177.5437156777391,178.62438837344058,176.83636900248078,178.5850830078125,1087100,0.0,0.0
2023-12-05 00:00:00-05:00,178.4180474126413,178.98785520871394,176.9444112129853,178.76190185546875,695200,0.0,0.0
2023-12-06 00:00:00-05:00,179.12541288616512,179.12541288616512,172.31720513034816,174.63572692871094,1171200,0.0,0.0
2023-12-07 00:00:00-05:00,174.43924626235645,175.0974687065723,172.06178139216348,174.14451599121094,1002600,0.0,0.0
2023-12-08 00:00:00-05:00,173.68277088621895,175.93253073994222,172.9164811955073,175.578857421875,806100,0.0,0.0
2023-12-11 00:00:00-05:00,176.10935481950204,176.29601781401036,174.56695663704525,174.8715057373047,968500,0.0,0.0
2023-12-12 00:00:00-05:00,175.0090563187726,177.1114436264425,174.32136233787207,175.2841339111328,771300,0.0,0.0
2023-12-13 00:00:00-05:00,175.07784228879592,176.51217338180555,172.66107189850388,175.33326721191406,1155400,0.0,0.0
2023-12-14 00:00:00-05:00,175.80481247486534,175.80481247486534,165.42059618755718,169.25204467773438,1969900,0.0,0.0
2023-12-15 00:00:00-05:00,169.0359114712846,171.96353149414062,168.28927444932117,171.96353149414062,1325800,0.0,0.0
2023-12-18 00:00:00-05:00,171.96355319518932,173.38808050815538,170.14607712549073,171.91444396972656,656600,0.0,0.0
2023-12-19 00:00:00-05:00,172.78876578663562,173.87925720214844,171.60984480400327,173.87925720214844,602800,0.0,0.0
2023-12-20 00:00:00-05:00,173.03438962767174,174.02663273317745,170.4702617106793,171.04006958007812,891200,0.0,0.0
2023-12-21 00:00:00-05:00,171.56074112735442,173.2013877260752,171.08916672283564,173.0147247314453,651500,0.0,0.0
2023-12-22 00:00:00-05:00,172.7592987057687,173.27014848807568,171.7179164789044,172.44491577148438,420200,0.0,0.0
2023-12-26 00:00:00-05:00,172.76911141169143,172.76911141169143,170.4505898208443,170.6372528076172,433300,0.0,0.0
2023-12-27 00:00:00-05:00,171.0498623703405,172.54315121472243,170.58812183945003,172.52349853515625,475600,0.0,0.0
2023-12-28 00:00:00-05:00,172.94594319942286,175.50025202154313,172.94594319942286,174.7143096923828,682600,0.0,0.0
2023-12-29 00:00:00-05:00,174.72413339704767,175.94232969553906,174.3213359155003,175.42164611816406,521900,0.0,0.0
2024-01-02 00:00:00-05:00,175.22516936465973,176.69880556755027,172.47437878781022,175.06797790527344,669000,0.0,0.0
2024-01-03 00:00:00-05:00,175.35290270709882,175.89322403032403,169.9692072409892,171.8063507080078,756800,0.0,0.0
2024-01-04 00:00:00-05:00,172.032304717176,172.965604722377,170.24428545216446,170.49972534179688,841600,0.0,0.0
2024-01-05 00:00:00-05:00,171.29549003718978,172.64140644075545,169.2815173594004,170.0871124267578,818700,0.0,0.0
2024-01-08 00:00:00-05:00,171.05971068367128,173.2996368408203,169.6646700061911,173.2996368408203,694800,0.0,0.0
2024-01-09 00:00:00-05:00,173.27013999196114,173.49610833637416,171.80633762396045,172.41543579101562,725500,0.0,0.0
2024-01-10 00:00:00-05:00,171.9045665489409,173.08347248267307,170.98108548716,172.52349853515625,543200,0.0,0.0
2024-01-11 00:00:00-05:00,172.73964151981676,175.11710618357696,172.73964151981676,174.67501831054688,729000,0.0,0.0
2024-01-12 00:00:00-05:00,174.81257688601661,177.69107279971166,174.03645331849424,177.50440979003906,639000,0.0,0.0
2024-01-16 00:00:00-05:00,177.8777287288029,181.23761779735207,177.81878567348517,180.45167541503906,1099600,0.0,0.0
2024-01-17 00:00:00-05:00,180.7660565869238,185.0396079426932,180.31413484959077,183.84104919433594,1099100,0.0,0.0
2024-01-18 00:00:00-05:00,184.1062870770044,184.30278390734549,181.43409208288296,183.64454650878906,762900,0.0,0.0
2024-01-19 00:00:00-05:00,183.38911622536392,184.25365428352006,182.12179565429688,182.12179565429688,495600,0.0,0.0
2024-01-22 00:00:00-05:00,182.73090732325818,183.88034187690295,181.49305818639553,182.59336853027344,596400,0.0,0.0
2024-01-23 00:00:00-05:00,182.87826569197006,185.6290565532496,181.15902327749586,185.5504608154297,927500,0.0,0.0
2024-01-24 00:00:00-05:00,186.08096880665568,186.81778694670467,185.1967780442348,185.481689453125,620600,0.0,0.0
2024-01-25 00:00:00-05:00,185.57991212271557,186.38550710463966,183.92944678014314,185.3736114501953,672500,0.0,0.0
2024-01-26 00:00:00-05:00,184.80381601484035,185.56028684274315,183.0943925180557,183.15333557128906,549200,0.0,0.0
2024-01-29 00:00:00-05:00,182.2495394124997,182.95688615787816,179.36122435791168,180.27487182617188,953700,0.0,0.0
2024-01-30 00:00:00-05:00,181.16885938086875,182.07268789120113,178.47701154161922,180.0390625,777300,0.0,0.0
2024-01-31 00:00:00-05:00,180.54992122950267,182.7112515067288,180.23555327547533,180.6186981201172,968200,0.0,0.0
2024-02-01 00:00:00-05:00,180.61869224363065,181.91548437153324,177.8777203752446,181.48321533203125,1217400,0.0,0.0
2024-02-02 00:00:00-05:00,177.7893042646136,183.7329735253494,177.6222939536274,179.56748962402344,1178100,0.0,0.0
2024-02-05 00:00:00-05:00,177.15074358003258,179.6166229900101,176.91495636923872,178.55560302734375,802000,0.0,0.0
2024-02-06 00:00:00-05:00,179.76395788782722,179.76395788782722,175.38235479005172,177.2391357421875,510000,0.0,0.0
2024-02-07 00:00:00-05:00,179.14505617131707,182.5737069837527,178.89945012501178,181.2179718017578,743100,0.0,0.0
2024-02-08 00:00:00-05:00,182.90773442588898,182.9961639987132,180.3534404434784,180.92324829101562,547300,0.0,0.0
2024-02-09 00:00:00-05:00,180.64819788362334,182.65233700179144,179.50858201711293,180.27487182617188,577100,0.0,0.0
2024-02-12 00:00:00-05:00,180.9527124360065,181.38498147447535,178.96821139149182,181.1983184814453,522100,0.0,0.0
2024-02-13 00:00:00-05:00,182.38704944630578,183.7133281322723,180.2944960627948,181.94496154785156,578100,0.0,0.0
2024-02-14 00:00:00-05:00,183.45792150317212,183.75263680442225,180.45169051497248,181.51271057128906,591600,0.0,0.0
2024-02-15 00:00:00-05:00,182.18072729513906,182.78982543945312,181.05093058706373,182.78982543945312,491400,0.0,0.0
2024-02-16 00:00:00-05:00,183.4185865451178,184.67608826293088,182.94702714858863,183.4087677001953,434800,0.0,0.0
2024-02-20 00:00:00-05:00,183.67405331233755,188.7826566627705,183.4579187675734,188.3503875732422,1393500,0.0,0.0
2024-02-21 00:00:00-05:00,189.2247317569765,192.24076635142197,186.07114337919336,186.5721893310547,1039600,0.0,0.0
2024-02-22 00:00:00-05:00,192.2211264376278,193.37056097588433,188.15389076741081,192.08358764648438,1682000,0.0,0.0
2024-02-23 00:00:00-05:00,193.3410970274026,194.40211702521634,192.88917527272835,193.6849365234375,1121800,0.0,0.0
2024-02-26 00:00:00-05:00,194.50034962767532,195.50242656421793,192.97758903571253,193.11514282226562,639000,0.0,0.0
2024-02-27 00:00:00-05:00,194.02879542408604,194.18598690673173,189.8338395484339,191.43519592285156,723000,0.0,0.0
2024-02-28 00:00:00-05:00,192.61739806952494,193.0607522859502,191.0804808828149,192.88340759277344,529100,0.55,0.0
2024-02-29 00:00:00-05:00,191.52383336514322,191.7504413239949,187.64213854870104,189.1593475341797,1183000,0.0,0.0
2024-03-01 00:00:00-05:00,189.48447245037727,189.84899347633282,184.13480168092954,184.25303649902344,1026300,0.0,0.0
2024-03-04 00:00:00-05:00,184.57815409937442,188.50911224371816,183.51413094535394,186.55841064453125,1521400,0.0,0.0
2024-03-05 00:00:00-05:00,186.3416636036207,187.68154293666845,182.4895086419792,187.43524169921875,914100,0.0,0.0
2024-03-06 00:00:00-05:00,187.02145626865243,188.00666121236358,184.10524302073227,184.84414672851562,718000,0.0,0.0
2024-03-07 00:00:00-05:00,185.72097528471406,186.69633357385234,179.6718176372573,181.09051513671875,1512900,0.0,0.0
2024-03-08 00:00:00-05:00,180.91317768155733,184.20375838659064,179.5634367678499,183.9279022216797,859900,0.0,0.0
2024-03-11 00:00:00-04:00,183.07079277330462,184.6963749431162,180.63733532092073,181.1102294921875,789700,0.0,0.0
2024-03-12 00:00:00-04:00,181.91808556572332,182.0067654351408,178.82454266551278,179.01173400878906,980400,0.0,0.0
2024-03-13 00:00:00-04:00,180.23341331258416,182.87375561696064,179.35658142397725,180.78512573242188,925500,0.0,0.0
2024-03-14 00:00:00-04:00,180.94274741157798,181.0117039419239,177.74083127653572,178.45018005371094,862400,0.0,0.0
2024-03-15 00:00:00-04:00,176.36155556585,181.18906946691283,176.105407657514,180.80484008789062,1391800,0.0,0.0
2024-03-18 00:00:00-04:00,181.2777117098873,182.84418398032162,180.33190833860485,180.98214721679688,626600,0.0,0.0
2024-03-19 00:00:00-04:00,180.41074432755173,181.83930367950634,179.9674050607199,180.81468200683594,818000,0.0,0.0
2024-03-20 00:00:00-04:00,180.80482053615432,180.81466717397444,178.54869273345358,180.4895477294922,730400,0.0,0.0
2024-03-21 00:00:00-04:00,178.637366703075,181.524009957644,178.637366703075,181.47474670410156,866500,0.0,0.0
2024-03-22 00:00:00-04:00,180.89348997823703,180.89348997823703,177.78023858189263,178.2432861328125,741800,0.0,0.0
2024-03-25 00:00:00-04:00,178.7949850900577,179.30729585890413,176.65709221262716,176.94281005859375,692200,0.0,0.0
2024-03-26 00:00:00-04:00,176.84430316697618,177.73098168217567,175.13990267160852,175.47486877441406,895600,0.0,0.0
2024-03-27 00:00:00-04:00,175.85910387875762,177.50439453125,175.57340102480708,177.50439453125,629300,0.0,0.0
2024-03-28 00:00:00-04:00,177.47480632429045,181.01168823242188,177.2777683550721,181.01168823242188,1015800,0.0,0.0
2024-04-01 00:00:00-04:00,180.34177946127218,181.26787457274406,178.2038864009555,179.17922973632812,516900,0.0,0.0
2024-04-02 00:00:00-04:00,178.39106702463087,180.40087850260082,178.39106702463087,179.9476776123047,583100,0.0,0.0
2024-04-03 00:00:00-04:00,179.80976669690446,180.58808709812305,176.18421936035156,176.18421936035156,739700,0.0,0.0
2024-04-04 00:00:00-04:00,177.53392601082365,181.7013386702962,176.94281207054178,178.8836669921875,946100,0.0,0.0
2024-04-05 00:00:00-04:00,179.376276149558,180.36148111980958,176.94281867039388,178.2531280517578,713500,0.0,0.0
2024-04-08 00:00:00-04:00,178.3122565598369,180.81467062001153,178.18417510056,179.6718292236328,711400,0.0,0.0
2024-04-09 00:00:00-04:00,179.42553552755643,179.7703633017983,174.47981709317503,176.4797821044922,896900,0.0,0.0
2024-04-10 00:00:00-04:00,176.80489472183527,178.6176683016781,176.43051201378952,177.33689880371094,777500,0.0,0.0
2024-04-11 00:00:00-04:00,177.48467332440836,177.9969841295814,173.0315575836305,174.87388610839844,900300,0.0,0.0
2024-04-12 00:00:00-04:00,174.44038285713947,176.93295013249252,173.97733533645007,175.86892700195312,1083600,0.0,0.0
2024-04-15 00:00:00-04:00,177.37628385734604,177.84919303386587,174.64727710388578,174.74578857421875,752300,0.0,0.0
2024-04-16 00:00:00-04:00,175.00195250671482,176.89354412490127,173.85911120623743,174.09556579589844,661800,0.0,0.0
2024-04-17 00:00:00-04:00,174.11526520847704,175.1891500204746,172.4108648678898,174.3418731689453,585200,0.0,0.0
2024-04-18 00:00:00-04:00,174.0955760813115,175.41574712725378,172.8049449486589,174.88372802734375,692400,0.0,0.0
2024-04-19 00:00:00-04:00,175.63248589996888,178.35164607660178,175.48469614164162,178.17431640625,882400,0.0,0.0
2024-04-22 00:00:00-04:00,178.14476352582204,179.6127092575274,176.45020983532874,177.32704162597656,585600,0.0,0.0
2024-04-23 00:00:00-04:00,177.65216965633456,178.06595394501122,175.18915720013894,176.1743621826172,641200,0.0,0.0
2024-04-24 00:00:00-04:00,174.9723907776284,177.63244091777804,174.47978834304388,176.73590087890625,579200,0.0,0.0
2024-04-25 00:00:00-04:00,177.1693951552002,179.70136387649066,175.9575973635486,179.0018768310547,712900,0.0,0.0
2024-04-26 00:00:00-04:00,178.71615845053685,178.87379483858723,175.7605438232422,175.7605438232422,515000,0.0,0.0
2024-04-29 00:00:00-04:00,177.23836980028506,179.08071333442888,175.81968725754282,177.73097229003906,597100,0.0,0.0
2024-04-30 00:00:00-04:00,177.14970806265674,178.73588870876648,176.2630295787842,178.46987915039062,596200,0.0,0.0
2024-05-01 00:00:00-04:00,178.28270272645344,178.71618029703077,176.0758381230781,177.23837280273438,535400,0.0,0.0
2024-05-02 00:00:00-04:00,178.75559186147254,178.75559186147254,171.54388427734375,171.54388427734375,1354400,0.0,0.0
2024-05-03 00:00:00-04:00,173.89852839060998,177.4157174413484,172.4207208969623,177.01177978515625,961100,0.0,0.0
2024-05-06 00:00:00-04:00,177.00192916419374,180.96244233426472,177.00192916419374,180.1644287109375,979800,0.0,0.0
2024-05-07 00:00:00-04:00,179.9673765356611,182.4796520268906,179.07083647243624,181.5240020751953,914400,0.0,0.0
2024-05-08 00:00:00-04:00,181.53386409527238,183.41560921388503,180.5782140625962,182.75552368164062,721000,0.0,0.0
2024-05-09 00:00:00-04:00,182.3220220319674,183.00181583929387,179.06099611731716,180.21368408203125,863500,0.0,0.0
2024-05-10 00:00:00-04:00,181.19889715632118,181.29742366701245,177.31718715042922,178.38121032714844,587100,0.0,0.0
2024-05-13 00:00:00-04:00,178.82454754955248,180.7851108392108,177.78023269331453,179.455078125,617000,0.0,0.0
2024-05-14 00:00:00-04:00,179.53389341568996,181.04125578307497,176.5093220433351,177.9378662109375,677400,0.0,0.0
2024-05-15 00:00:00-04:00,178.11519118114109,178.2925358842263,174.94284516363112,175.15957641601562,681700,0.0,0.0
2024-05-16 00:00:00-04:00,175.61278070163203,179.63241866415245,174.94284855772915,178.91322326660156,728700,0.0,0.0
2024-05-17 00:00:00-04:00,180.41073829522216,180.7949676513672,178.20388867348058,180.7949676513672,553500,0.0,0.0
2024-05-20 00:00:00-04:00,179.51419220150174,180.63732519092264,177.7605136417061,179.99693298339844,448200,0.0,0.0
2024-05-21 00:00:00-04:00,181.1890284314873,182.55846257816634,180.2432251564633,181.02154541015625,632600,0.0,0.0
2024-05-22 00:00:00-04:00,180.9624371625402,182.28262321453582,180.29250501549762,181.2777099609375,423100,0.0,0.0
2024-05-23 00:00:00-04:00,180.83435689953888,181.29740439109287,177.55362287839446,177.74081420898438,620300,0.0,0.0
2024-05-24 00:00:00-04:00,177.9575764818748,180.28266078548418,177.7408301883408,179.87872314453125,383700,0.0,0.0
2024-05-28 00:00:00-04:00,179.46492902713314,180.50924382070784,175.8590754684239,176.2039031982422,635700,0.0,0.0
2024-05-29 00:00:00-04:00,175.57336302786555,175.83935751372547,173.12019753814866,173.9871826171875,533700,0.0,0.0
2024-05-30 00:00:00-04:00,174.85418551080465,174.85418551080465,172.13502502441406,172.13502502441406,520900,0.0,0.0
2024-05-31 00:00:00-04:00,173.82504401885916,173.834921751077,170.94904049021338,170.96881103515625,1766200,0.55,0.0
2024-06-03 00:00:00-04:00,171.57167583581946,173.24191732699654,171.2257591790128,172.9454345703125,775200,0.0,0.0
2024-06-04 00:00:00-04:00,171.92745467851643,174.48718944981152,171.16644715065664,173.66688537597656,532100,0.0,0.0
2024-06-05 00:00:00-04:00,173.40995866238364,174.21049233260877,170.98857202561882,172.65882873535156,615900,0.0,0.0
2024-06-06 00:00:00-04:00,171.91759167433096,172.6785993341346,169.43692356107178,171.96701049804688,1096900,0.0,0.0
2024-06-07 00:00:00-04:00,171.99664729954475,173.33088004830825,169.89152920987553,170.66241455078125,715000,0.0,0.0
2024-06-10 00:00:00-04:00,170.8798309245709,171.5617713796737,169.00203655065468,169.5653839111328,636600,0.0,0.0
2024-06-11 00:00:00-04:00,169.990370935641,171.90770660209856,168.72532752116518,171.43331909179688,746900,0.0,0.0
2024-06-12 00:00:00-04:00,172.0559195347482,172.73785995082443,166.3829956524417,167.42071533203125,1069800,0.0,0.0
2024-06-13 00:00:00-04:00,167.63817149441786,168.1817483636975,165.12785524425394,166.7388153076172,688400,0.0,0.0
2024-06-14 00:00:00-04:00,166.36326652487793,166.778357516146,165.45401743726572,165.6417999267578,456500,0.0,0.0
2024-06-17 00:00:00-04:00,164.7621609367525,168.2805633544922,164.1889358681706,168.2805633544922,611200,0.0,0.0
2024-06-18 00:00:00-04:00,167.80615794800855,168.4979911750743,166.41264392440115,167.42071533203125,965700,0.0,0.0
2024-06-20 00:00:00-04:00,167.4800305072731,170.3263702392578,167.2922480605457,170.3263702392578,587800,0.0,0.0
2024-06-21 00:00:00-04:00,169.57529486844314,174.5465241322535,167.54924364876,173.85470581054688,1437400,0.0,0.0
2024-06-24 00:00:00-04:00,172.39197219311833,173.1529798219692,169.08112226592294,169.3282012939453,746200,0.0,0.0
2024-06-25 00:00:00-04:00,169.87176173069344,170.05954418669708,166.3335885821937,166.9661102294922,767600,0.0,0.0
2024-06-26 00:00:00-04:00,167.54922314802295,168.01373291015625,165.85921110324563,168.01373291015625,988100,0.0,0.0
2024-06-27 00:00:00-04:00,168.0927809085165,168.94273324048208,167.42071821136693,168.2805633544922,606100,0.0,0.0
2024-06-28 00:00:00-04:00,168.43871597682443,170.35605174086456,166.68940723089767,168.0730438232422,1638000,0.0,0.0
2024-07-01 00:00:00-04:00,170.0298937644102,170.1583796820811,168.45847479807887,169.9113006591797,547200,0.0,0.0
2024-07-02 00:00:00-04:00,170.0891926975216,170.85018517327222,168.52765157971913,169.38748168945312,532100,0.0,0.0
2024-07-03 00:00:00-04:00,169.79269656288852,169.79269656288852,167.3219064938142,168.9229736328125,302500,0.0,0.0
2024-07-05 00:00:00-04:00,169.59504947528063,169.59504947528063,166.2051173967634,167.68759155273438,569800,0.0,0.0
2024-07-08 00:00:00-04:00,167.9247748916141,168.12243507517437,166.3236927196136,166.82774353027344,554400,0.0,0.0
2024-07-09 00:00:00-04:00,167.3317928550389,168.2311641058873,164.93019202268184,166.60044860839844,540800,0.0,0.0
2024-07-10 00:00:00-04:00,166.5707843570166,167.87536881240362,165.65165764749923,167.3515625,514000,0.0,0.0
2024-07-11 00:00:00-04:00,167.25272360882545,169.00204726800092,166.1952332601814,167.7864227294922,666600,0.0,0.0
2024-07-12 00:00:00-04:00,168.55732728886503,169.2689161439506,167.11437903257817,167.51959228515625,755300,0.0,0.0
2024-07-15 00:00:00-04:00,169.25901500312978,171.502496840882,167.98409383079039,170.50430297851562,696800,0.0,0.0
2024-07-16 00:00:00-04:00,169.88163906814685,173.13319211926114,169.88163906814685,170.83042907714844,722600,0.0,0.0
2024-07-17 00:00:00-04:00,171.12693139804261,178.3614126880254,170.97869001116072,178.14398193359375,1129600,0.0,0.0
2024-07-18 00:00:00-04:00,177.6992499649245,182.53211542165826,177.6992499649245,181.79087829589844,873900,0.0,0.0
2024-07-19 00:00:00-04:00,182.9274258049584,183.40182839734274,181.4153033579377,182.47280883789062,865500,0.0,0.0
2024-07-22 00:00:00-04:00,182.82857328580107,184.83485346078317,181.85013506489415,183.82676696777344,694200,0.0,0.0
2024-07-23 00:00:00-04:00,184.33083813836592,185.08196805749668,180.87173164281222,181.07928466796875,827600,0.0,0.0
2024-07-24 00:00:00-04:00,181.45483659635588,184.58779673053152,179.89329539512994,183.00648498535156,812500,0.0,0.0
2024-07-25 00:00:00-04:00,182.10713709381483,186.9202472296309,181.44496705125465,184.8645477294922,927800,0.0,0.0
2024-07-26 00:00:00-04:00,185.60575773815452,186.54465497224473,183.56982908219936,184.2814178466797,549900,0.0,0.0
2024-07-29 00:00:00-04:00,183.86631433309506,184.82498212381563,182.53209669193697,183.4116973876953,507400,0.0,0.0
2024-07-30 00:00:00-04:00,183.1844132101073,185.4278801201145,182.8483742418236,184.8645477294922,592300,0.0,0.0
2024-07-31 00:00:00-04:00,184.7162816342698,184.7162816342698,180.2095624219016,181.3658905029297,835900,0.0,0.0
2024-08-01 00:00:00-04:00,181.59321711533408,184.33084202732158,179.20149381189515,183.57972717285156,1181000,0.0,0.0
2024-08-02 00:00:00-04:00,183.9256338854504,192.72164122183383,183.9256338854504,191.52577209472656,1435500,0.0,0.0
2024-08-05 00:00:00-04:00,191.67401322285463,200.30200794004216,190.07294608041934,193.97679138183594,1792400,0.0,0.0
2024-08-06 00:00:00-04:00,193.7198256730481,196.7341926749725,192.99835917111415,194.94534301757812,1589700,0.0,0.0
2024-08-07 00:00:00-04:00,194.08552680059847,200.99384691078117,191.73332958100727,199.87705993652344,2317000,0.0,0.0
2024-08-08 00:00:00-04:00,200.05494166451254,203.55358907757665,199.1951114896694,201.79437255859375,1651800,0.0,0.0
2024-08-09 00:00:00-04:00,201.78449798518665,202.08099583372402,198.47364807128906,198.47364807128906,801800,0.0,0.0
2024-08-12 00:00:00-04:00,199.18520660394904,201.78448259582953,198.12771629077523,201.24090576171875,496400,0.0,0.0
2024-08-13 00:00:00-04:00,201.1717458741236,201.46824372126113,196.82314597062268,199.9165802001953,1023600,0.0,0.0
