Date,open,high,low,close,volume,dividends,stock splits
2022-10-10 00:00:00-04:00,63.720001220703125,65.18000030517578,63.290000915527344,64.08999633789062,1996500,0.0,0.0
2022-10-11 00:00:00-04:00,63.47999954223633,65.04000091552734,63.29999923706055,64.19000244140625,2312600,0.0,0.0
2022-10-12 00:00:00-04:00,64.13999938964844,64.47000122070312,62.25,62.81999969482422,1361200,0.0,0.0
2022-10-13 00:00:00-04:00,60.459999084472656,63.560001373291016,58.38999938964844,62.369998931884766,2246500,0.0,0.0
2022-10-14 00:00:00-04:00,62.66999816894531,63.380001068115234,57.84000015258789,57.959999084472656,3486500,0.0,0.0
2022-10-17 00:00:00-04:00,59.4900016784668,60.66999816894531,58.66999816894531,58.97999954223633,2725400,0.0,0.0
2022-10-18 00:00:00-04:00,60.45000076293945,61.75,59.93000030517578,60.650001525878906,1965700,0.0,0.0
2022-10-19 00:00:00-04:00,59.43000030517578,59.93000030517578,55.4900016784668,56.34000015258789,2778100,0.0,0.0
2022-10-20 00:00:00-04:00,56.45000076293945,57.040000915527344,54.43000030517578,54.45000076293945,2208900,0.0,0.0
2022-10-21 00:00:00-04:00,54.36000061035156,56.59000015258789,53.790000915527344,56.31999969482422,2409100,0.0,0.0
2022-10-24 00:00:00-04:00,56.79999923706055,58.04999923706055,56.400001525878906,57.7599983215332,1234300,0.0,0.0
2022-10-25 00:00:00-04:00,58.06999969482422,60.75,58.06999969482422,60.470001220703125,1596700,0.0,0.0
2022-10-26 00:00:00-04:00,60.41999816894531,61.7400016784668,59.630001068115234,60.70000076293945,1497100,0.0,0.0
2022-10-27 00:00:00-04:00,60.97999954223633,62.83000183105469,60.7400016784668,60.86000061035156,1202800,0.0,0.0
2022-10-28 00:00:00-04:00,60.709999084472656,62.09000015258789,59.869998931884766,61.939998626708984,1138500,0.0,0.0
2022-10-31 00:00:00-04:00,61.18000030517578,62.5099983215332,60.970001220703125,61.65999984741211,1347200,0.0,0.0
2022-11-01 00:00:00-04:00,62.790000915527344,63.720001220703125,60.58000183105469,61.58000183105469,1085900,0.0,0.0
2022-11-02 00:00:00-04:00,61.279998779296875,61.349998474121094,57.61000061035156,57.709999084472656,1840400,0.0,0.0
2022-11-03 00:00:00-04:00,56.0099983215332,57.5,54.81999969482422,56.560001373291016,1879700,0.0,0.0
2022-11-04 00:00:00-04:00,57.959999084472656,58.790000915527344,55.349998474121094,56.68000030517578,1967000,0.0,0.0
2022-11-07 00:00:00-05:00,57.45000076293945,58.0,56.61000061035156,57.90999984741211,2495700,0.0,0.0
2022-11-08 00:00:00-05:00,58.34000015258789,63.0,58.34000015258789,60.90999984741211,3156500,0.0,0.0
2022-11-09 00:00:00-05:00,59.79999923706055,60.2400016784668,56.84000015258789,57.04999923706055,1870000,0.0,0.0
2022-11-10 00:00:00-05:00,60.939998626708984,66.19999694824219,60.939998626708984,65.08000183105469,3264500,0.0,0.0
2022-11-11 00:00:00-05:00,65.06999969482422,67.47000122070312,64.80000305175781,65.87999725341797,2221800,0.0,0.0
2022-11-14 00:00:00-05:00,65.2699966430664,65.80999755859375,62.86000061035156,62.970001220703125,1646200,0.0,0.0
2022-11-15 00:00:00-05:00,64.9000015258789,66.7699966430664,63.959999084472656,64.05999755859375,2320500,0.0,0.0
2022-11-16 00:00:00-05:00,63.4900016784668,63.900001525878906,62.790000915527344,63.119998931884766,1097700,0.0,0.0
2022-11-17 00:00:00-05:00,61.27000045776367,62.95000076293945,61.11000061035156,62.91999816894531,1123300,0.0,0.0
2022-11-18 00:00:00-05:00,64.36000061035156,64.98999786376953,63.209999084472656,64.19999694824219,971400,0.0,0.0
2022-11-21 00:00:00-05:00,63.16999816894531,63.90999984741211,59.38999938964844,59.880001068115234,1927800,0.0,0.0
2022-11-22 00:00:00-05:00,60.63999938964844,61.790000915527344,60.22999954223633,60.970001220703125,1930200,0.0,0.0
2022-11-23 00:00:00-05:00,60.849998474121094,61.630001068115234,59.959999084472656,60.470001220703125,1337600,0.0,0.0
2022-11-25 00:00:00-05:00,60.189998626708984,61.36000061035156,60.11000061035156,60.52000045776367,510700,0.0,0.0
2022-11-28 00:00:00-05:00,61.5099983215332,63.02000045776367,61.29999923706055,62.0,2566900,0.0,0.0
2022-11-29 00:00:00-05:00,61.16999816894531,63.45000076293945,61.16999816894531,63.31999969482422,2186100,0.0,0.0
2022-11-30 00:00:00-05:00,63.18000030517578,64.05999755859375,61.54999923706055,63.93000030517578,2669900,0.0,0.0
2022-12-01 00:00:00-05:00,64.8499984741211,65.77999877929688,63.58000183105469,63.72999954223633,1967000,0.0,0.0
2022-12-02 00:00:00-05:00,62.209999084472656,63.88999938964844,62.0099983215332,63.11000061035156,2146300,0.0,0.0
2022-12-05 00:00:00-05:00,61.779998779296875,62.93000030517578,60.43000030517578,61.33000183105469,1893700,0.0,0.0
2022-12-06 00:00:00-05:00,61.65999984741211,62.310001373291016,60.68000030517578,62.18000030517578,2587100,0.0,0.0
2022-12-07 00:00:00-05:00,62.06999969482422,65.7699966430664,62.06999969482422,65.47000122070312,2570900,0.0,0.0
2022-12-08 00:00:00-05:00,65.80999755859375,67.08000183105469,64.91999816894531,66.41000366210938,2256800,0.0,0.0
2022-12-09 00:00:00-05:00,65.80000305175781,67.0,65.36000061035156,65.36000061035156,2006700,0.0,0.0
2022-12-12 00:00:00-05:00,65.36000061035156,66.7300033569336,64.7300033569336,66.4800033569336,1953900,0.0,0.0
2022-12-13 00:00:00-05:00,69.0,70.0,67.11000061035156,67.38999938964844,2456900,0.0,0.0
2022-12-14 00:00:00-05:00,68.11000061035156,68.66999816894531,67.0999984741211,67.6500015258789,2031300,0.0,0.0
2022-12-15 00:00:00-05:00,66.33999633789062,68.54000091552734,65.66999816894531,68.2699966430664,2022300,0.0,0.0
2022-12-16 00:00:00-05:00,67.19000244140625,68.47000122070312,66.91999816894531,67.54000091552734,4935200,0.0,0.0
2022-12-19 00:00:00-05:00,67.0199966430664,67.19000244140625,65.58999633789062,65.5999984741211,2000600,0.0,0.0
2022-12-20 00:00:00-05:00,65.0,65.83000183105469,64.30999755859375,65.30999755859375,1841600,0.0,0.0
2022-12-21 00:00:00-05:00,65.2300033569336,66.55000305175781,64.45999908447266,66.1500015258789,2271100,0.0,0.0
2022-12-22 00:00:00-05:00,65.30000305175781,65.44000244140625,63.810001373291016,65.02999877929688,1824200,0.0,0.0
2022-12-23 00:00:00-05:00,64.70999908447266,65.62999725341797,63.880001068115234,65.30000305175781,1457300,0.0,0.0
2022-12-27 00:00:00-05:00,64.83000183105469,65.51000213623047,64.44000244140625,65.1500015258789,1389100,0.0,0.0
2022-12-28 00:00:00-05:00,65.47000122070312,65.5,63.52000045776367,63.52000045776367,1552200,0.0,0.0
2022-12-29 00:00:00-05:00,63.91999816894531,65.72000122070312,63.779998779296875,65.19999694824219,1523000,0.0,0.0
2022-12-30 00:00:00-05:00,64.3499984741211,64.91000366210938,63.91999816894531,64.87999725341797,1838800,0.0,0.0
2023-01-03 00:00:00-05:00,65.94999694824219,66.56999969482422,64.54000091552734,65.3499984741211,2194900,0.0,0.0
2023-01-04 00:00:00-05:00,66.25,66.73999786376953,65.33000183105469,66.66999816894531,2037300,0.0,0.0
2023-01-05 00:00:00-05:00,65.81999969482422,66.63999938964844,64.61000061035156,66.51000213623047,1436800,0.0,0.0
2023-01-06 00:00:00-05:00,66.8499984741211,67.54000091552734,65.91999816894531,67.23999786376953,1499300,0.0,0.0
2023-01-09 00:00:00-05:00,68.0,68.08000183105469,66.66000366210938,67.05000305175781,1174500,0.0,0.0
2023-01-10 00:00:00-05:00,66.38999938964844,67.4800033569336,65.87999725341797,67.33999633789062,917200,0.0,0.0
2023-01-11 00:00:00-05:00,68.68000030517578,69.52999877929688,68.12999725341797,68.77999877929688,1554500,0.0,0.0
2023-01-12 00:00:00-05:00,69.5999984741211,70.25,68.0199966430664,70.22000122070312,1939200,0.0,0.0
2023-01-13 00:00:00-05:00,68.1500015258789,72.0199966430664,67.5999984741211,71.93000030517578,2034200,0.0,0.0
2023-01-17 00:00:00-05:00,71.47000122070312,72.29000091552734,71.33999633789062,71.73999786376953,1110400,0.0,0.0
2023-01-18 00:00:00-05:00,72.30999755859375,73.19000244140625,71.25,71.69000244140625,1480300,0.0,0.0
2023-01-19 00:00:00-05:00,70.7300033569336,71.19999694824219,69.38999938964844,69.5,1317000,0.0,0.0
2023-01-20 00:00:00-05:00,69.58999633789062,71.0199966430664,68.94000244140625,70.9800033569336,1144300,0.0,0.0
2023-01-23 00:00:00-05:00,71.11000061035156,72.66000366210938,71.05999755859375,72.45999908447266,1040400,0.0,0.0
2023-01-24 00:00:00-05:00,72.5999984741211,73.25,71.5999984741211,72.11000061035156,795400,0.0,0.0
2023-01-25 00:00:00-05:00,71.08999633789062,73.58000183105469,70.62999725341797,73.5199966430664,826600,0.0,0.0
2023-01-26 00:00:00-05:00,73.97000122070312,75.79000091552734,73.9000015258789,75.68000030517578,1950800,0.0,0.0
2023-01-27 00:00:00-05:00,75.5,77.47000122070312,75.27999877929688,77.33000183105469,1291700,0.0,0.0
2023-01-30 00:00:00-05:00,76.38999938964844,77.76000213623047,76.38999938964844,76.72000122070312,1282800,0.0,0.0
2023-01-31 00:00:00-05:00,77.69999694824219,79.9800033569336,76.9800033569336,79.69999694824219,2319600,0.0,0.0
2023-02-01 00:00:00-05:00,79.5,82.27999877929688,78.62000274658203,81.54000091552734,1780100,0.0,0.0
2023-02-02 00:00:00-05:00,82.66999816894531,85.4000015258789,81.9000015258789,84.23999786376953,2351400,0.0,0.0
2023-02-03 00:00:00-05:00,82.69999694824219,83.08999633789062,81.30999755859375,82.0999984741211,2118700,0.0,0.0
2023-02-06 00:00:00-05:00,80.91999816894531,82.44000244140625,80.66999816894531,81.94999694824219,1544300,0.0,0.0
2023-02-07 00:00:00-05:00,80.79000091552734,82.13999938964844,80.38999938964844,81.87000274658203,1531900,0.0,0.0
2023-02-08 00:00:00-05:00,81.26000213623047,81.95999908447266,80.44000244140625,81.69999694824219,1285200,0.0,0.0
2023-02-09 00:00:00-05:00,82.91999816894531,83.41000366210938,80.1500015258789,80.30999755859375,1619100,0.0,0.0
2023-02-10 00:00:00-05:00,79.75,80.9000015258789,79.04000091552734,80.31999969482422,1213300,0.0,0.0
2023-02-13 00:00:00-05:00,80.66999816894531,81.8499984741211,79.81999969482422,81.72000122070312,1438500,0.0,0.0
2023-02-14 00:00:00-05:00,81.0,82.41999816894531,80.13999938964844,82.27999877929688,1300000,0.0,0.0
2023-02-15 00:00:00-05:00,81.68000030517578,83.88999938964844,81.30000305175781,83.77999877929688,1225900,0.0,0.0
2023-02-16 00:00:00-05:00,81.7300033569336,83.33999633789062,80.81999969482422,82.5,985900,0.0,0.0
2023-02-17 00:00:00-05:00,81.94999694824219,81.94999694824219,80.2699966430664,81.4800033569336,1326600,0.0,0.0
2023-02-21 00:00:00-05:00,79.61000061035156,80.0,76.69000244140625,76.7699966430664,2353900,0.0,0.0
2023-02-22 00:00:00-05:00,77.08999633789062,78.83000183105469,77.05000305175781,78.54000091552734,1336500,0.0,0.0
2023-02-23 00:00:00-05:00,79.27999877929688,80.16999816894531,78.18000030517578,80.01000213623047,1300000,0.0,0.0
2023-02-24 00:00:00-05:00,78.4800033569336,80.31999969482422,78.23999786376953,80.05999755859375,1131900,0.0,0.0
2023-02-27 00:00:00-05:00,81.36000061035156,82.79000091552734,80.7699966430664,81.48999786376953,1876100,0.0,0.0
2023-02-28 00:00:00-05:00,80.55999755859375,86.26000213623047,80.5,84.77999877929688,3371800,0.0,0.0
2023-03-01 00:00:00-05:00,84.9800033569336,85.77999877929688,82.94999694824219,85.76000213623047,2332400,0.0,0.0
2023-03-02 00:00:00-05:00,84.73999786376953,87.25,83.51000213623047,86.69999694824219,2407900,0.0,0.0
2023-03-03 00:00:00-05:00,87.51000213623047,89.41000366210938,87.01000213623047,89.18000030517578,1961100,0.0,0.0
2023-03-06 00:00:00-05:00,89.19999694824219,90.20999908447266,87.20999908447266,87.29000091552734,2130400,0.0,0.0
2023-03-07 00:00:00-05:00,87.0999984741211,87.97000122070312,86.06999969482422,86.19999694824219,2130200,0.0,0.0
2023-03-08 00:00:00-05:00,86.93000030517578,86.93000030517578,85.02999877929688,86.19000244140625,2123100,0.0,0.0
2023-03-09 00:00:00-05:00,86.12999725341797,86.79000091552734,83.69999694824219,83.80999755859375,1820800,0.0,0.0
2023-03-10 00:00:00-05:00,83.9000015258789,84.02999877929688,80.9000015258789,81.63999938964844,3126300,0.0,0.0
2023-03-13 00:00:00-04:00,80.12999725341797,81.45999908447266,79.16999816894531,79.83999633789062,2834300,0.0,0.0
2023-03-14 00:00:00-04:00,82.22000122070312,82.73999786376953,80.33999633789062,81.05000305175781,2517800,0.0,0.0
2023-03-15 00:00:00-04:00,79.58000183105469,82.06999969482422,78.47000122070312,79.52999877929688,2659800,0.0,0.0
2023-03-16 00:00:00-04:00,79.06999969482422,83.11000061035156,78.52999877929688,82.38999938964844,2468100,0.0,0.0
2023-03-17 00:00:00-04:00,81.63999938964844,82.19000244140625,79.3499984741211,80.08999633789062,3866000,0.0,0.0
2023-03-20 00:00:00-04:00,81.19000244140625,83.18000030517578,81.19000244140625,82.0199966430664,2077900,0.0,0.0
2023-03-21 00:00:00-04:00,83.51000213623047,85.0,83.43000030517578,84.2300033569336,1677400,0.0,0.0
2023-03-22 00:00:00-04:00,83.93000030517578,86.29000091552734,83.80000305175781,83.81999969482422,2069400,0.0,0.0
2023-03-23 00:00:00-04:00,84.73999786376953,86.7699966430664,83.25,84.30999755859375,1924600,0.0,0.0
2023-03-24 00:00:00-04:00,83.04000091552734,84.86000061035156,81.91999816894531,84.45999908447266,2102100,0.0,0.0
2023-03-27 00:00:00-04:00,85.30000305175781,86.44999694824219,84.5199966430664,85.43000030517578,2000800,0.0,0.0
2023-03-28 00:00:00-04:00,85.62999725341797,86.94999694824219,85.61000061035156,86.30000305175781,1648900,0.0,0.0
2023-03-29 00:00:00-04:00,87.48999786376953,87.6500015258789,85.61000061035156,86.45999908447266,1739900,0.0,0.0
2023-03-30 00:00:00-04:00,87.16999816894531,87.91000366210938,86.11000061035156,86.25,1723200,0.0,0.0
2023-03-31 00:00:00-04:00,86.97000122070312,88.9000015258789,86.7699966430664,88.77999877929688,1485800,0.0,0.0
2023-04-03 00:00:00-04:00,88.61000061035156,90.20999908447266,87.55999755859375,90.16000366210938,2577100,0.0,0.0
2023-04-04 00:00:00-04:00,89.8499984741211,90.04000091552734,87.05999755859375,87.36000061035156,2343500,0.0,0.0
2023-04-05 00:00:00-04:00,86.62000274658203,86.94999694824219,84.77999877929688,85.95999908447266,2086200,0.0,0.0
2023-04-06 00:00:00-04:00,85.54000091552734,86.37999725341797,84.80999755859375,85.52999877929688,1876600,0.0,0.0
2023-04-10 00:00:00-04:00,85.6500015258789,88.63999938964844,85.62999725341797,88.62000274658203,1786800,0.0,0.0
2023-04-11 00:00:00-04:00,89.16000366210938,92.69000244140625,89.0999984741211,92.37000274658203,3145700,0.0,0.0
2023-04-12 00:00:00-04:00,93.55000305175781,94.79000091552734,92.93000030517578,92.93000030517578,3064400,0.0,0.0
2023-04-13 00:00:00-04:00,93.55000305175781,94.33000183105469,92.44000244140625,93.33999633789062,2335000,0.0,0.0
2023-04-14 00:00:00-04:00,92.98999786376953,94.48999786376953,92.5999984741211,94.36000061035156,2292700,0.0,0.0
2023-04-17 00:00:00-04:00,94.11000061035156,95.29000091552734,93.8499984741211,94.30000305175781,1726700,0.0,0.0
2023-04-18 00:00:00-04:00,95.52999877929688,96.86000061035156,95.18000030517578,96.72000122070312,2525900,0.0,0.0
2023-04-19 00:00:00-04:00,96.69000244140625,96.91000366210938,94.43000030517578,94.47000122070312,2754700,0.0,0.0
2023-04-20 00:00:00-04:00,94.30999755859375,95.58999633789062,94.19000244140625,94.7300033569336,1916600,0.0,0.0
2023-04-21 00:00:00-04:00,94.69000244140625,94.80999755859375,93.2699966430664,93.87000274658203,1091000,0.0,0.0
2023-04-24 00:00:00-04:00,93.80000305175781,94.44000244140625,92.73999786376953,93.72000122070312,1270700,0.0,0.0
2023-04-25 00:00:00-04:00,93.55000305175781,93.93000030517578,92.20999908447266,92.38999938964844,1430900,0.0,0.0
2023-04-26 00:00:00-04:00,92.37000274658203,92.9000015258789,90.0999984741211,90.33999633789062,1649900,0.0,0.0
2023-04-27 00:00:00-04:00,90.5199966430664,92.55000305175781,90.3499984741211,92.0999984741211,1944600,0.0,0.0
2023-04-28 00:00:00-04:00,92.31999969482422,95.44999694824219,92.31999969482422,94.7699966430664,1940900,0.0,0.0
2023-05-01 00:00:00-04:00,93.77999877929688,95.16000366210938,92.94000244140625,93.8499984741211,2344100,0.0,0.0
2023-05-02 00:00:00-04:00,93.8499984741211,95.31999969482422,92.12999725341797,95.19999694824219,2747100,0.0,0.0
2023-05-03 00:00:00-04:00,100.0,107.80999755859375,99.9000015258789,107.45999908447266,6667300,0.0,0.0
2023-05-04 00:00:00-04:00,109.18000030517578,111.55999755859375,105.80999755859375,106.79000091552734,2723800,0.0,0.0
2023-05-05 00:00:00-04:00,108.37999725341797,111.7300033569336,107.58000183105469,111.25,2366100,0.0,0.0
2023-05-08 00:00:00-04:00,112.5,114.8499984741211,111.88999938964844,113.66999816894531,2377200,0.0,0.0
2023-05-09 00:00:00-04:00,113.20999908447266,115.5,112.8499984741211,114.6500015258789,2424400,0.0,0.0
2023-05-10 00:00:00-04:00,116.33000183105469,117.37000274658203,114.80000305175781,116.45999908447266,2193400,0.0,0.0
2023-05-11 00:00:00-04:00,116.16999816894531,117.76000213623047,115.91999816894531,117.2699966430664,1889500,0.0,0.0
2023-05-12 00:00:00-04:00,117.37000274658203,119.12999725341797,114.48999786376953,115.83999633789062,2355700,0.0,0.0
2023-05-15 00:00:00-04:00,115.43000030517578,119.61000061035156,114.81999969482422,118.16000366210938,2294400,0.0,0.0
2023-05-16 00:00:00-04:00,117.06999969482422,119.9000015258789,115.73999786376953,119.19999694824219,1990600,0.0,0.0
2023-05-17 00:00:00-04:00,119.02999877929688,120.87000274658203,118.5,120.11000061035156,1799300,0.0,0.0
2023-05-18 00:00:00-04:00,120.38999938964844,122.98999786376953,119.83000183105469,122.30999755859375,1644100,0.0,0.0
2023-05-19 00:00:00-04:00,122.58000183105469,122.58000183105469,119.77999877929688,120.23999786376953,1810200,0.0,0.0
2023-05-22 00:00:00-04:00,121.18000030517578,122.30000305175781,119.56999969482422,120.16999816894531,1660300,0.0,0.0
2023-05-23 00:00:00-04:00,119.0999984741211,119.43000030517578,112.05999755859375,113.01000213623047,2915300,0.0,0.0
2023-05-24 00:00:00-04:00,113.16999816894531,115.29000091552734,112.2699966430664,114.04000091552734,1522300,0.0,0.0
2023-05-25 00:00:00-04:00,114.62999725341797,117.80999755859375,114.41999816894531,116.79000091552734,2398200,0.0,0.0
2023-05-26 00:00:00-04:00,116.8499984741211,117.4800033569336,114.58000183105469,115.58000183105469,1756700,0.0,0.0
2023-05-30 00:00:00-04:00,116.81999969482422,118.66999816894531,116.51000213623047,117.66999816894531,2442300,0.0,0.0
2023-05-31 00:00:00-04:00,117.51000213623047,118.05999755859375,114.94000244140625,115.94999694824219,12097000,0.0,0.0
2023-06-01 00:00:00-04:00,115.6500015258789,116.43000030517578,113.37000274658203,115.86000061035156,2551800,0.0,0.0
2023-06-02 00:00:00-04:00,116.66999816894531,119.08999633789062,116.2699966430664,118.97000122070312,2568800,0.0,0.0
2023-06-05 00:00:00-04:00,118.1500015258789,120.83000183105469,115.16000366210938,120.33000183105469,2303600,0.0,0.0
2023-06-06 00:00:00-04:00,120.69000244140625,126.29000091552734,120.55000305175781,123.91999816894531,2832200,0.0,0.0
2023-06-07 00:00:00-04:00,123.80000305175781,125.05999755859375,122.0999984741211,122.31999969482422,3039400,0.0,0.0
2023-06-08 00:00:00-04:00,122.30000305175781,123.11000061035156,121.11000061035156,122.30999755859375,2170100,0.0,0.0
2023-06-09 00:00:00-04:00,122.08999633789062,123.01000213623047,120.1500015258789,122.08000183105469,1778800,0.0,0.0
2023-06-12 00:00:00-04:00,122.41999816894531,124.26000213623047,120.33000183105469,123.7300033569336,2480700,0.0,0.0
2023-06-13 00:00:00-04:00,125.58000183105469,126.94000244140625,124.08000183105469,126.0199966430664,2713600,0.0,0.0
2023-06-14 00:00:00-04:00,126.0,126.8499984741211,120.08999633789062,121.0,2582100,0.0,0.0
2023-06-15 00:00:00-04:00,120.5,123.04000091552734,120.0999984741211,123.01000213623047,3097100,0.0,0.0
2023-06-16 00:00:00-04:00,123.26000213623047,123.38999938964844,120.0,121.41000366210938,7891600,0.0,0.0
2023-06-20 00:00:00-04:00,122.06999969482422,127.19999694824219,122.0,126.76000213623047,3303700,0.0,0.0
2023-06-21 00:00:00-04:00,126.75,129.94000244140625,126.44999694824219,129.10000610351562,2438500,0.0,0.0
2023-06-22 00:00:00-04:00,127.87000274658203,129.6999969482422,126.27999877929688,127.51000213623047,1435100,0.0,0.0
2023-06-23 00:00:00-04:00,126.5,128.91000366210938,126.30000305175781,127.5199966430664,2995500,0.0,0.0
2023-06-26 00:00:00-04:00,128.39999389648438,130.38999938964844,127.63999938964844,128.1699981689453,1267200,0.0,0.0
2023-06-27 00:00:00-04:00,128.49000549316406,134.4499969482422,128.33999633789062,133.47999572753906,2224000,0.0,0.0
2023-06-28 00:00:00-04:00,133.49000549316406,135.99000549316406,133.0800018310547,135.33999633789062,2138300,0.0,0.0
2023-06-29 00:00:00-04:00,135.6300048828125,136.49000549316406,133.67999267578125,136.1699981689453,1183400,0.0,0.0
2023-06-30 00:00:00-04:00,137.6699981689453,138.52999877929688,135.86000061035156,136.0,1776300,0.0,0.0
2023-07-03 00:00:00-04:00,136.00999450683594,137.60000610351562,135.5500030517578,136.3300018310547,772600,0.0,0.0
2023-07-05 00:00:00-04:00,138.89999389648438,140.72000122070312,136.0,136.47000122070312,1862200,0.0,0.0
2023-07-06 00:00:00-04:00,134.8800048828125,135.5,130.00999450683594,130.80999755859375,2614800,0.0,0.0
2023-07-07 00:00:00-04:00,130.8000030517578,134.30999755859375,130.63999938964844,133.10000610351562,2090200,0.0,0.0
2023-07-10 00:00:00-04:00,133.0,135.77000427246094,133.0,135.25999450683594,1678000,0.0,0.0
2023-07-11 00:00:00-04:00,135.83999633789062,136.89999389648438,134.36000061035156,135.47000122070312,1289700,0.0,0.0
2023-07-12 00:00:00-04:00,137.0,139.67999267578125,137.0,139.27999877929688,1543800,0.0,0.0
2023-07-13 00:00:00-04:00,139.8699951171875,140.22999572753906,138.14999389648438,139.8699951171875,1009100,0.0,0.0
2023-07-14 00:00:00-04:00,140.14999389648438,141.27000427246094,139.08999633789062,141.16000366210938,901000,0.0,0.0
2023-07-17 00:00:00-04:00,140.64999389648438,143.0399932861328,139.38999938964844,142.9600067138672,1300900,0.0,0.0
2023-07-18 00:00:00-04:00,143.02999877929688,146.9199981689453,142.75,146.4199981689453,1680800,0.0,0.0
2023-07-19 00:00:00-04:00,148.85000610351562,149.2100067138672,143.3300018310547,144.32000732421875,1262500,0.0,0.0
2023-07-20 00:00:00-04:00,144.22000122070312,144.9199981689453,137.77000427246094,139.13999938964844,1513600,0.0,0.0
2023-07-21 00:00:00-04:00,139.88999938964844,141.88999938964844,138.07000732421875,138.72999572753906,961700,0.0,0.0
2023-07-24 00:00:00-04:00,138.52999877929688,139.41000366210938,137.6699981689453,138.25,852000,0.0,0.0
2023-07-25 00:00:00-04:00,137.41000366210938,142.97000122070312,136.14999389648438,142.00999450683594,1140500,0.0,0.0
2023-07-26 00:00:00-04:00,140.91000366210938,142.75999450683594,139.9499969482422,141.77000427246094,952900,0.0,0.0
2023-07-27 00:00:00-04:00,143.6999969482422,145.05999755859375,140.9600067138672,141.5,1223000,0.0,0.0
2023-07-28 00:00:00-04:00,142.6999969482422,143.89999389648438,142.14999389648438,143.64999389648438,865800,0.0,0.0
2023-07-31 00:00:00-04:00,144.2899932861328,145.0,142.5500030517578,144.42999267578125,1055900,0.0,0.0
2023-08-01 00:00:00-04:00,144.42999267578125,147.02999877929688,144.27000427246094,146.75999450683594,1468400,0.0,0.0
2023-08-02 00:00:00-04:00,156.85000610351562,156.85000610351562,145.42999267578125,148.63999938964844,3145200,0.0,0.0
2023-08-03 00:00:00-04:00,148.14999389648438,151.8000030517578,144.1199951171875,144.64999389648438,2120100,0.0,0.0
2023-08-04 00:00:00-04:00,147.2899932861328,151.0,145.9600067138672,149.63999938964844,1961900,0.0,0.0
2023-08-07 00:00:00-04:00,150.39999389648438,153.0,149.91000366210938,152.22000122070312,1264700,0.0,0.0
2023-08-08 00:00:00-04:00,151.25,152.88999938964844,150.05999755859375,151.6999969482422,982000,0.0,0.0
2023-08-09 00:00:00-04:00,151.9499969482422,151.9499969482422,148.22000122070312,150.1199951171875,1171300,0.0,0.0
2023-08-10 00:00:00-04:00,150.57000732421875,153.41000366210938,146.97999572753906,150.32000732421875,1094600,0.0,0.0
2023-08-11 00:00:00-04:00,149.25,151.41000366210938,147.75999450683594,147.88999938964844,923200,0.0,0.0
2023-08-14 00:00:00-04:00,148.0,151.9199981689453,147.1699981689453,151.85000610351562,1051000,0.0,0.0
2023-08-15 00:00:00-04:00,152.17999267578125,152.52999877929688,148.08999633789062,150.69000244140625,924500,0.0,0.0
2023-08-16 00:00:00-04:00,151.0,151.7100067138672,147.05999755859375,147.24000549316406,928100,0.0,0.0
2023-08-17 00:00:00-04:00,147.0,147.24000549316406,129.1999969482422,130.05999755859375,3492300,0.0,0.0
2023-08-18 00:00:00-04:00,128.9499969482422,134.69000244140625,128.3300018310547,134.13999938964844,2588600,0.0,0.0
2023-08-21 00:00:00-04:00,134.72999572753906,136.0800018310547,129.72999572753906,132.75999450683594,1475600,0.0,0.0
2023-08-22 00:00:00-04:00,133.33999633789062,135.2100067138672,130.97000122070312,131.80999755859375,1289700,0.0,0.0
2023-08-23 00:00:00-04:00,133.39999389648438,137.3300018310547,132.58999633789062,136.61000061035156,1287200,0.0,0.0
2023-08-24 00:00:00-04:00,136.3699951171875,136.61000061035156,132.74000549316406,132.83999633789062,1061200,0.0,0.0
2023-08-25 00:00:00-04:00,132.94000244140625,133.6699981689453,122.62000274658203,129.19000244140625,2317500,0.0,0.0
2023-08-28 00:00:00-04:00,130.55999755859375,133.57000732421875,129.63999938964844,132.8800048828125,1175000,0.0,0.0
2023-08-29 00:00:00-04:00,131.6699981689453,140.30999755859375,131.6699981689453,139.6699981689453,1384300,0.0,0.0
2023-08-30 00:00:00-04:00,139.38999938964844,140.83999633789062,138.5,139.8699951171875,1248800,0.0,0.0
2023-08-31 00:00:00-04:00,140.0,145.60000610351562,139.33999633789062,145.0399932861328,2367500,0.0,0.0
2023-09-01 00:00:00-04:00,146.64999389648438,149.5500030517578,145.4600067138672,148.74000549316406,1445400,0.0,0.0
2023-09-05 00:00:00-04:00,147.24000549316406,148.2100067138672,133.8300018310547,136.55999755859375,2329400,0.0,0.0
2023-09-06 00:00:00-04:00,136.02999877929688,140.80999755859375,136.02999877929688,140.55999755859375,1464700,0.0,0.0
2023-09-07 00:00:00-04:00,140.1999969482422,140.75,137.36000061035156,139.17999267578125,1011900,0.0,0.0
2023-09-08 00:00:00-04:00,138.6199951171875,142.42999267578125,138.47000122070312,139.88999938964844,939500,0.0,0.0
2023-09-11 00:00:00-04:00,140.69000244140625,143.97000122070312,140.08999633789062,141.88999938964844,880000,0.0,0.0
2023-09-12 00:00:00-04:00,139.7100067138672,140.83999633789062,135.3699951171875,136.32000732421875,1105900,0.0,0.0
2023-09-13 00:00:00-04:00,135.24000549316406,135.88999938964844,128.52999877929688,131.7100067138672,2213100,0.0,0.0
