Date,open,high,low,close,volume,dividends,stock splits
2022-09-29 00:00:00-04:00,262.24717312460984,262.4961645096353,251.02251054724334,254.22134399414062,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,252.07604320578253,259.096232894964,250.66817058406303,253.2636260986328,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,259.3068873866517,264.0764207126575,251.28105919663486,262.16094970703125,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,272.86843969813896,276.833449686003,266.92091010245804,271.78619384765625,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,268.5682545493067,269.2865563154675,257.33400440455307,265.1012268066406,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,262.7930670906352,273.2419360416473,262.7930670906352,269.06622314453125,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,264.79469371553625,265.26397470829977,255.01619424487436,261.0116271972656,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,261.97898083328795,266.6814657170518,258.33001086108084,266.34625244140625,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,262.5249298609812,264.2105541175465,256.2421857400428,261.4522705078125,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,260.50408631529035,261.29899401257717,235.0666308133131,240.82261657714844,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,227.4622045457363,247.03832250886262,221.87860425522103,245.18031311035156,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,248.0439310502559,249.9977198372303,226.86841118903607,227.4334716796875,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,234.66434073782293,240.78426959236452,233.40012294700762,237.547119140625,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,244.71102652162742,247.03833171089073,239.09869512322442,241.0333251953125,973900,0.0,0.0
2022-10-19 00:00:00-04:00,239.4338645048612,245.97518482291667,237.38431120925492,245.66873168945312,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,247.4118148713444,250.17968467485508,241.93358090147623,244.59608459472656,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,245.15156027133042,259.90068131632717,243.75325999315623,258.5981750488281,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,257.6308696172969,259.4314171743369,247.938590276911,259.134521484375,991600,0.0,0.0
2022-10-25 00:00:00-04:00,258.6364866739787,270.28255505862825,257.5063656824567,269.5355224609375,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,271.4414405918564,274.9371697375535,267.5817672363801,270.22509765625,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,271.99696738544174,272.47583528576826,262.70691842799715,270.24432373046875,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,269.3152364614112,273.7495273108203,264.44992371465355,268.3191833496094,940600,0.0,0.0
2022-10-31 00:00:00-04:00,266.13555848538846,269.6312873864974,262.1609618107641,268.04144287109375,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,273.58674377714715,275.7129178910139,267.10288455319926,267.2082214355469,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,264.50738966818045,267.68707861849214,254.2787812994979,255.2556610107422,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,242.30712348037332,266.72938296159674,239.9127843155475,262.9559020996094,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,271.89158254659105,274.6211057150593,263.7987047666068,272.945068359375,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,274.6977524889583,276.0960383864609,269.7749771049871,274.3816833496094,871800,0.0,0.0
2022-11-08 00:00:00-05:00,278.0689893856946,298.3634119188717,276.32590333587905,293.07672119140625,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,291.64007703595865,297.37690392957154,285.0125338208517,287.4451904296875,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,297.97071674459073,307.25117771796886,291.4198082741661,307.2128601074219,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,309.3486360786835,320.4104719006041,305.73798295357204,311.6280517578125,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,309.10914640304986,310.0381510485695,296.57239165657603,302.9796447753906,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,287.96238716422374,288.5944669649225,268.7406258931266,283.35565185546875,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,282.87669272405446,284.19837215442277,273.2610510655655,274.6497497558594,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,271.6521406067132,271.9969113946439,263.39643515319597,265.7237548828125,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,269.12373820815395,269.12373820815395,262.7643589770351,265.2736511230469,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,263.53050557154074,274.419953607956,258.1767675955944,270.9242248535156,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,271.6712519359878,273.69205978561473,265.7141360336534,271.1253356933594,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,270.16765432278027,276.8239289864136,267.99360485231404,271.9011535644531,994300,0.0,0.0
2022-11-25 00:00:00-05:00,265.1011666618836,265.9439785527434,255.43761926754777,261.2893981933594,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,255.87817193947998,257.0466102612525,252.36327026756751,254.86294555664062,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,257.72665717921495,262.8218176130367,255.13120187315727,258.6077575683594,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,258.7801369406355,266.55694431832364,257.0083204669857,266.2408752441406,1604800,0.0,0.0
2022-12-01 00:00:00-05:00,268.4053894690913,268.663967547118,257.40101728763375,263.655029296875,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,262.12265916887003,273.33773488106,261.16492356716503,272.26507568359375,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,269.46846821857173,270.4262037966493,253.9148517834787,254.0202178955078,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,256.07933235520966,256.07933235520966,244.59607801474226,247.086181640625,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,249.7103728822732,254.16383685214313,245.7261899271648,246.7222137451172,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,252.51655702823697,252.51655702823697,243.60004145217638,245.2090301513672,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,246.10928592143208,246.8275875269278,241.70369689550475,242.5465087890625,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,241.70376713275326,250.06481077237459,239.99899866276147,248.39833068847656,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,257.4871863626592,257.6308408372753,248.58022897549097,250.8404998779297,940800,0.0,0.0
2022-12-14 00:00:00-05:00,249.46140050644382,251.9610764693214,236.2350738054343,237.3843536376953,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,230.92370592862883,236.54499567940005,228.08429161194624,230.7030792236328,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,228.99559548874623,234.62647275291664,227.2593292913439,232.96694946289062,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,232.86142865924197,233.2259538081985,221.86825240451233,223.83474731445312,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,220.74590210769748,226.66456124513175,219.73868627474508,223.98822021484375,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,224.7460235996909,228.0171183347678,217.8009595222458,223.15365600585938,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,219.80583021804904,220.03605892897835,213.09097984000607,216.77455139160156,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,215.33565923633714,217.90649533012325,212.22765208061156,217.7146453857422,678700,0.0,0.0
2022-12-27 00:00:00-05:00,216.11266840193335,216.95682575067897,204.82213704852578,205.43606567382812,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,204.7453578420223,208.17952551251605,201.84837579378043,205.32090759277344,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,208.9949212021746,212.81280388961866,208.03565684321703,208.61122131347656,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,206.3761110647159,209.58005016083837,204.89885055360912,208.0260467529297,951800,0.0,0.0
2023-01-03 00:00:00-05:00,210.22276490005623,210.53932387463308,200.07376151528894,205.76219177246094,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,210.1748252159992,215.7001826098616,206.8845408798262,214.46273803710938,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,213.2252712365523,215.66181079885396,208.2083229564788,209.70477294921875,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,211.0381656297359,213.91595879741408,206.52002391610736,212.61135864257812,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,215.52750635282638,221.05287835666346,214.87521362304688,214.87521362304688,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,216.17022663028223,218.12711945940873,211.6808618712555,214.77928161621094,896500,0.0,0.0
2023-01-11 00:00:00-05:00,219.00963796253552,228.35287785400595,218.18467004901996,226.92356872558594,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,228.36245348670454,234.79912328341754,226.06022505616198,233.30267333984375,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,226.38641165848858,232.44897004740915,223.83476469211834,232.3626251220703,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,233.60003145839934,235.43221502965787,231.9117170308212,233.16836547851562,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,235.60491848187607,241.6195100775894,233.62883625534116,233.86865234375,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,232.3242103198033,234.06047626489655,226.22328912347578,229.3696746826172,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,231.53761265829007,238.72250732526268,229.94524509098486,238.36758422851562,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,239.33645563593973,250.46392796528121,238.7704931816354,250.02267456054688,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,246.53093681570363,256.12358027156756,242.35813105751788,253.7541961669922,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,253.4664030859621,260.2483790787387,250.10897821401306,259.9414367675781,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,266.3589170567557,273.8123897370642,264.5267188271608,268.06640625,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,269.7835000864911,273.70688781829097,266.83858074059845,270.24395751953125,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,265.5818806524269,269.36138406038634,260.66087974329355,260.90069580078125,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,261.2556436586862,270.93461714388405,260.04696124650565,269.9849548339844,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,268.728319555423,277.4863781706213,268.08559958291005,274.253662109375,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,276.9396201928465,279.2322466891436,273.86996266684616,278.3305358886719,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,276.6710680634506,280.08604719452325,273.5054777850329,275.529541015625,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,274.6948974538048,278.3592939263454,265.3228962402255,265.533935546875,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,266.099962058722,268.86264845709053,262.1286223168888,267.9609375,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,266.6658722465127,269.87941349262724,256.88139399309347,257.2267150878906,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,259.96067239788556,265.2558017544283,255.2602823311859,256.49774169921875,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,254.185860511157,257.88860659564557,248.74681914017282,257.36102294921875,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,257.46656124591414,260.53621906120844,256.97735630445635,258.9342346191406,843500,0.0,0.0
2023-02-14 00:00:00-05:00,256.35380621312584,262.6849570419454,255.56723166189775,259.6728820800781,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,257.265142443241,261.96553252592304,257.1883848913966,261.6777648925781,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,265.2365907819432,281.07405444925234,252.3152989135602,273.9850769042969,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,267.5100417086995,267.6731295271833,242.2334351417773,247.4998016357422,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,246.02254371739997,246.4446223985767,231.54724732380984,232.10362243652344,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,233.1012313090667,237.5234404391428,232.3050401617102,236.4106903076172,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,239.81607344030655,244.27664655141166,235.63368053401916,243.50924682617188,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,238.70332924944134,240.77534368813463,234.59767914159275,239.3556365966797,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,242.94329625371572,249.60060815734946,241.88811419787163,246.5501251220703,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,246.97217716226,250.35837895219979,243.90253434609508,243.95050048828125,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,245.08245047223033,245.8882143643213,239.63382143244016,242.34854125976562,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,236.3339437699317,241.81134942965554,232.62159556786975,240.18060302734375,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,241.1590149328853,248.95783759214882,239.53787072403946,248.80435180664062,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,249.6293696797864,252.52633744712972,244.75629044002545,246.42543029785156,971800,0.0,0.0
2023-03-07 00:00:00-05:00,244.09441694410978,246.57889350120766,236.96707509538297,238.76089477539062,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,238.78964147972346,243.98886656831962,238.118159435672,242.9336700439453,921800,0.0,0.0
2023-03-09 00:00:00-05:00,242.60751777595064,244.91934806272906,226.61658495978315,227.10580444335938,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,225.4271010402518,225.4558777970673,214.78886391260204,215.95916748046875,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,211.1532582491969,220.6883479687406,207.02843336705138,213.90635681152344,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,219.33578276944965,220.25668296481686,213.11016664777517,216.1798095703125,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,209.1291734376471,210.3474430145206,201.54140508588063,205.66622924804688,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,204.39766939604186,207.06942231047458,199.1983602970238,206.2525177001953,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,204.8878005607258,204.8878005607258,198.59287254547073,200.37083435058594,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,200.62074295345604,207.01176913859925,196.69002149724272,204.89744567871094,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,210.0679289914827,215.1903667112695,208.3284174376887,214.24851989746094,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,214.69060347675548,217.04519108037002,207.6556712136016,207.69410705566406,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,210.06789654005232,215.81501481839135,204.77247634469106,207.2423858642578,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,204.1382064475959,209.45285271189724,200.54384648188935,209.30868530273438,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,212.345628126891,213.3163054794966,208.16503726457898,210.3562469482422,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,213.6430529868614,215.95920473231453,208.04008684648073,209.66427612304688,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,214.31582844053017,215.95924326349572,210.0487306759205,215.71897888183594,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,219.75538114776938,220.38968252974652,213.76798319041427,213.77760314941406,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,214.5368008045944,215.8246286346124,210.68296660127973,212.4320831298828,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,212.60511007410537,214.59449118112443,208.84737228192637,209.9237518310547,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,208.49177048147826,208.49177048147826,199.13106721368155,201.40878295898438,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,193.13408465705734,193.2878426825286,185.73393159291768,189.04959106445312,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,187.57916147453898,188.35763022528172,185.50328879960455,187.0986328125,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,186.89683493637003,192.1153696124687,186.05109972634372,192.0384979248047,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,193.4704419400274,194.46994974017466,189.3763431377076,193.85487365722656,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,197.83364176751235,198.70819272431208,193.5953757543239,193.84524536132812,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,195.27723072375616,197.34349800626933,192.17301982093244,195.10423278808594,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,196.6226995802215,204.19583541529445,195.60398123988324,196.05567932128906,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,197.03597812893562,200.25551138938997,196.5650547574493,197.88169860839844,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,201.48568189655109,203.95560650077036,195.99805224978874,197.27626037597656,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,194.55642513145173,197.01672925780343,193.66263429509635,195.84423828125,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,190.63533180663384,192.54784116496745,185.53211975097656,185.53211975097656,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,181.15929859627923,181.21695968716693,165.12887008839803,166.98370361328125,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,171.6063937038355,177.60339669451162,170.7895037758608,176.79611206054688,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,172.932662452623,173.59579437255306,169.47285011584495,169.7803955078125,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,170.61650656490153,175.8638860373649,170.61650656490153,174.14358520507812,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,174.76828593204186,181.5725591029341,173.47085263652184,178.7566680908203,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,178.08394396715036,178.75668123242238,175.59480875335757,178.2377166748047,2521100,0.0,0.0
2023-05-01 00:00:00-04:00,180.22708117893092,180.47695080722832,170.1840349432886,170.36663818359375,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,168.52141243407752,169.34792234286564,165.55173407317267,166.6473388671875,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,173.4228036702556,175.2776520647115,165.96500357825963,166.1764373779297,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,166.26292670968374,177.72833421199866,165.89772021268735,168.80972290039062,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,172.44253674129044,177.79563394835228,172.44253674129044,172.7020263671875,2363500,0.0,0.0
2023-05-08 00:00:00-04:00,176.83456478467278,179.61202013411,175.93116846607165,178.641357421875,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,180.19822724564432,189.7030824855118,180.19822724564432,187.5695343017578,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,191.0870160866621,192.01924279871574,184.75365228525982,186.93524169921875,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,191.67326394470547,193.82602284046945,189.61660197703378,190.78909301757812,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,190.84676339476064,192.94186130271157,186.80070564572645,188.1654052734375,1429400,0.0,0.0
2023-05-15 00:00:00-04:00,192.84576607701237,200.06330129815026,192.84576607701237,195.8154296875,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,194.3930557192475,199.68847593260406,193.74914911601167,197.66064453125,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,197.12248506203645,201.46646864171157,195.4021987583122,199.8903350830078,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,203.8114216370817,204.39765249192237,200.17861167667746,201.95657348632812,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,200.38046511690482,201.27424144749648,195.52712238139875,196.19985961914062,1577900,0.0,0.0
2023-05-22 00:00:00-04:00,201.3414846055444,202.3698228546948,197.22816093808115,198.45831298828125,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,198.38144329491257,211.5287145981743,197.98740628799968,207.65565490722656,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,205.94497047175236,206.44472439350528,201.3319069818125,203.96519470214844,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,203.26363375065156,203.60961499042702,194.9024375647448,196.98793029785156,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,200.188236109705,200.50538677463032,193.19174022321133,196.04608154296875,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,196.77649387180395,198.0066461157611,191.34652566986358,193.99903869628906,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,192.14418449354088,193.14369232653715,184.93625453558553,185.99342346191406,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,185.79163681022487,189.93379215225443,184.186657933344,187.9251708984375,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,195.3060913193905,201.98543749835602,194.57569295474758,200.2459259033203,2113100,0.0,0.0
2023-06-05 00:00:00-04:00,201.2069648291198,201.3799481109303,196.7380540741621,198.1411895751953,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,196.05572468794162,206.96373288322258,195.6040265020143,204.8109588623047,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,205.57978870543246,210.60611472193864,204.96471256573327,210.298583984375,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,210.27933871632462,211.96118897967457,207.91513132229025,211.06739807128906,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,211.4806588677734,214.15239695158985,209.8564697069458,211.9131317138672,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,211.5959705343964,211.98040222870827,208.6455324364725,210.0390625,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,212.24955865697106,220.63958668069188,210.99056099049986,219.93801879882812,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,222.29254635032427,224.637528402399,216.24748799508032,217.96778869628906,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,216.8606311915521,223.70582195795902,216.29260909061685,222.30982971191406,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,222.74309770118228,223.2629791715045,218.73803157176488,219.67190551757812,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,220.0570088465828,224.8996673337217,216.70660947717494,223.57106018066406,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,221.43369361507317,224.35084066441607,220.64422730814633,221.79954528808594,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,220.24955443614596,220.24955443614596,214.12642957500708,217.5827178955078,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,213.43321625780516,213.69316429172662,210.0731951068275,211.9794464111328,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,213.58727583074102,219.5370967185446,213.12514269520796,216.83175659179688,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,216.427410456008,219.49860244163685,213.15403337854806,218.6128692626953,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,217.08205298800775,217.24571962016185,208.62906293852646,208.9178924560547,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,209.04308430134355,211.4403358408298,207.5893142482283,210.8241729736328,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,211.12262397527385,215.49354169254246,208.53282430432867,214.78109741210938,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,215.9075212068176,223.51329769841678,215.9075212068176,220.72129821777344,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,219.70076793655252,223.54216707170687,217.99668685368184,220.490234375,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,217.08206846960547,219.46971227367047,211.6810104614155,219.09423828125,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,218.54546964235317,231.31160059808659,218.54546964235317,228.6736602783203,2141200,0.0,0.0
2023-07-10 00:00:00-04:00,228.65439520365356,232.20696478908408,227.99009166290074,230.92649841308594,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,235.38405293564065,238.22417818503223,229.1453878992,230.18516540527344,1525100,0.0,0.0
2023-07-12 00:00:00-04:00,231.06127308844557,237.52136764568795,231.06127308844557,234.37315368652344,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,236.8377839871424,236.8377839871424,231.17677859576477,232.66905212402344,994800,0.0,0.0
2023-07-14 00:00:00-04:00,232.4958168272584,232.73650568760323,225.76615100344355,226.50747680664062,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,225.40026394772485,230.53175140978567,225.28473801379957,228.8084259033203,880100,0.0,0.0
2023-07-18 00:00:00-04:00,229.1453851247644,230.2236810571628,226.32451912921752,228.20188903808594,1071000,0.0,0.0
2023-07-19 00:00:00-04:00,228.1730184032726,228.70253678492068,222.91636771801856,223.85987854003906,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,221.43373800253693,222.9067525627066,213.31771717848366,214.80035400390625,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,212.5282361415349,212.88445090772672,203.69014938649076,207.94552612304688,2833300,0.0,0.0
2023-07-24 00:00:00-04:00,205.95261388381428,206.4051100541627,200.59007445315584,202.94882202148438,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,204.72028618083257,209.659225565393,203.53610127646007,204.59512329101562,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,203.59385288526963,205.17277089983727,200.38787615577664,202.19786071777344,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,203.07396670404478,203.09322592322047,197.4707385432704,198.27944946289062,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,202.4963198776179,204.06561568553218,197.96173604338642,200.30123901367188,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,200.32052619241347,207.78188065650062,199.10744496795675,204.37371826171875,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,202.17861740364657,203.17987647364376,198.26019619586913,200.2434844970703,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,197.8366048791903,198.05803449939904,193.51382800970384,195.33343505859375,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,206.54953501016496,206.98278668826694,191.41503378703314,191.92529296875,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,193.41754003858705,198.19281294210631,191.8386218840448,192.63771057128906,2148800,0.0,0.0
2023-08-07 00:00:00-04:00,192.69546600156895,192.97467326318426,187.46771181244853,189.42210388183594,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,186.68788281523663,188.41120832980843,184.3965205117403,188.36306762695312,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,189.1814243846164,190.18268347479983,186.88043970872806,186.98634338378906,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,188.26677525478135,188.5267232623903,184.04028067251934,184.53128051757812,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,183.24125640086154,183.41454533973513,179.8042122083711,180.5070343017578,1783100,0.0,0.0
2023-08-14 00:00:00-04:00,177.89793462649232,179.05323812286997,175.29849808702238,178.62962341308594,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,176.06868565055686,178.07121834284993,172.60276085803434,177.1854705810547,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,175.41401095645506,179.83305421326452,173.1515448385136,174.7689666748047,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,174.52827762192663,177.8112766832681,173.3344557749443,175.87612915039062,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,174.0565377902961,176.82927797137523,173.60405627926835,176.55970764160156,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,179.05321430729404,181.51786535587541,178.7836440170104,181.0653839111328,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,182.69243822122763,183.37600093973924,178.9569576921092,181.15203857421875,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,181.49863009668604,185.18598459408764,179.80417139639846,184.63720703125,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,184.88751061672866,185.74436219637508,182.2977113500521,183.6359405517578,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,182.92351361312498,183.76110605345235,178.7451589857826,182.67320251464844,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,182.41325291299358,185.79251882091356,181.97037899892953,182.57691955566406,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,183.53005897440252,191.38613154709356,182.40363696608082,190.38487243652344,1713000,0.0,0.0
