Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,29.208098089663395,29.2448155841827,28.767498660150746,29.06123161315918,3861300,0.0,0.0
2022-09-23 00:00:00-04:00,28.79503760858569,30.75019872747934,28.501302896349063,28.969440460205078,4849300,0.0,0.0
2022-09-26 00:00:00-04:00,28.70324914501281,28.978623392489826,27.794512027394532,28.005632400512695,5421900,0.0,0.0
2022-09-27 00:00:00-04:00,28.18921272256249,28.216750845743377,27.298834415820224,27.436521530151367,6819900,0.0,0.0
2022-09-28 00:00:00-04:00,27.776151804267794,27.85876442428696,27.372268078705943,27.675180435180664,4527100,0.0,0.0
2022-09-29 00:00:00-04:00,27.574206085109996,27.62010119911757,26.38091386226293,26.472705841064453,4134400,0.0,0.0
2022-09-30 00:00:00-04:00,26.592037271535894,26.757262502380676,25.765912868098553,25.866884231567383,9062400,0.0,0.0
2022-10-03 00:00:00-04:00,26.408451981139297,26.839872005484175,26.133076044734725,26.472705841064453,4452500,0.0,0.0
2022-10-04 00:00:00-04:00,26.5920359812184,27.09689102327904,26.472707626279846,27.014278411865234,3585300,0.0,0.0
2022-10-05 00:00:00-04:00,26.564503386232314,26.656295384268073,26.15144027046477,26.445173263549805,4766900,0.0,0.0
2022-10-06 00:00:00-04:00,26.344201607051712,26.426814223825662,25.077475983708872,25.095834732055664,7558600,0.0,0.0
2022-10-07 00:00:00-04:00,25.068295028022636,25.12337126958835,24.425754633501125,24.609336853027344,5637800,0.0,0.0
2022-10-10 00:00:00-04:00,24.682772307393282,24.893894417446635,24.44411382487093,24.50836944580078,4483200,0.0,0.0
2022-10-11 00:00:00-04:00,24.4257519433841,24.76537997503543,24.269706111040264,24.41657257080078,4861700,0.0,0.0
2022-10-12 00:00:00-04:00,24.37986033230015,24.38903970686086,23.434407512773653,23.4527645111084,6904200,0.0,0.0
2022-10-13 00:00:00-04:00,23.18656726800793,24.03105038211225,22.975446927178474,23.911720275878906,7318700,0.0,0.0
2022-10-14 00:00:00-04:00,24.12284423955588,24.223813855604682,23.526197163659173,23.75567626953125,5263200,0.0,0.0
2022-10-17 00:00:00-04:00,24.07694383582178,24.46246874716183,24.021869348712166,24.09530258178711,4428300,0.0,0.0
2022-10-18 00:00:00-04:00,24.499190334663815,24.783743941550235,24.389039591244124,24.747026443481445,6471100,0.0,0.0
2022-10-19 00:00:00-04:00,24.416576693269842,24.89389364347436,24.370679822604064,24.783742904663086,6063700,0.0,0.0
2022-10-20 00:00:00-04:00,24.73784360807177,24.820456210535347,24.232988620706983,24.41657257080078,6638100,0.0,0.0
2022-10-21 00:00:00-04:00,24.517546994280355,24.921430713525307,24.33396475883203,24.792922973632812,4455700,0.0,0.0
2022-10-24 00:00:00-04:00,24.994865937124246,25.16009118766204,24.673594811165948,24.97650718688965,4027200,0.0,0.0
2022-10-25 00:00:00-04:00,24.96732317530395,25.536430280690567,24.96732317530395,25.38038444519043,3556000,0.0,0.0
2022-10-26 00:00:00-04:00,25.545613994287233,25.674121733317026,25.28859676544101,25.33449363708496,3132200,0.0,0.0
2022-10-27 00:00:00-04:00,25.60068999672335,25.940319863737884,25.554794873163942,25.692481994628906,2833500,0.0,0.0
2022-10-28 00:00:00-04:00,25.765915279343975,26.454352638432056,25.765915279343975,26.445173263549805,2803400,0.0,0.0
2022-10-31 00:00:00-04:00,26.43599190762622,26.50942515039459,26.096363816367482,26.26158905029297,4470200,0.0,0.0
2022-11-01 00:00:00-04:00,26.38091891260597,26.693010649805935,25.784273562354294,26.022932052612305,5735900,0.0,0.0
2022-11-02 00:00:00-04:00,25.949494030333465,26.454347291305773,25.784268817422852,25.802627563476562,4770400,0.0,0.0
2022-11-03 00:00:00-04:00,25.527254339385976,25.949496789587116,25.343672111687436,25.710838317871094,4054300,0.0,0.0
2022-11-04 00:00:00-04:00,25.747555251369945,26.234051591257163,25.637406259824655,26.14225959777832,4513200,0.0,0.0
2022-11-07 00:00:00-05:00,26.160616045592672,26.160616045592672,25.16008708132989,25.61904525756836,4032500,0.0,0.0
2022-11-08 00:00:00-05:00,25.68329818042715,26.050464357798326,25.554790456043847,25.839344024658203,3606400,0.0,0.0
2022-11-09 00:00:00-05:00,25.710839065254916,25.977033915931074,25.65576457042306,25.87606430053711,5445100,0.0,0.0
2022-11-10 00:00:00-05:00,26.821518681913876,27.13361042246097,26.380919195536826,26.986743927001953,3656400,0.0,0.0
2022-11-11 00:00:00-05:00,26.968382137792986,27.106070993705426,26.371736848389695,26.738903045654297,4194600,0.0,0.0
2022-11-14 00:00:00-05:00,26.738903045654297,27.161145485598485,26.665469806201376,26.738903045654297,4992700,0.0,0.0
2022-11-15 00:00:00-05:00,26.91330764589993,27.032637754252505,26.353378100829833,26.738903045654297,3022300,0.0,0.0
2022-11-16 00:00:00-05:00,26.757376395425172,27.37620430882787,26.757376395425172,27.19148063659668,2807500,0.18,0.0
2022-11-17 00:00:00-05:00,26.93286766517164,26.988284595372708,26.535709181773687,26.9605770111084,2899100,0.0,0.0
2022-11-18 00:00:00-05:00,27.237659064906143,27.514747194913582,27.117588775073436,27.403911590576172,3843200,0.0,0.0
2022-11-21 00:00:00-05:00,27.403915238488043,27.70871098889904,27.237662690687067,27.616348266601562,3138600,0.0,0.0
2022-11-22 00:00:00-05:00,27.708706842714836,28.15204572939696,27.708706842714836,28.124338150024414,3761500,0.0,0.0
2022-11-23 00:00:00-05:00,28.05968399541254,28.484551764492362,28.0412128624134,28.45684242248535,3541500,0.0,0.0
2022-11-25 00:00:00-05:00,28.530736039045962,28.807824211000355,28.530736039045962,28.669281005859375,1060500,0.0,0.0
2022-11-28 00:00:00-05:00,28.447608273788283,28.60462436783757,28.198231222263697,28.503026962280273,2786000,0.0,0.0
2022-11-29 00:00:00-05:00,28.327537738887244,28.336774186893212,28.022742001379612,28.24441146850586,2455500,0.0,0.0
2022-11-30 00:00:00-05:00,28.115100842734172,28.79858204587376,27.92113898470057,28.733928680419922,5089800,0.0,0.0
2022-12-01 00:00:00-05:00,28.900188010406875,29.112621050306178,28.475320168935774,28.660045623779297,4730100,0.0,0.0
2022-12-02 00:00:00-05:00,28.35524497122679,28.484551710335925,27.98579412519121,28.32753562927246,3420400,0.0,0.0
2022-12-05 00:00:00-05:00,28.07815591494994,28.28135422593335,28.02273899453271,28.124338150024414,2687400,0.0,0.0
2022-12-06 00:00:00-05:00,28.14281109229137,28.49378905474078,28.041213691937912,28.466079711914062,3748500,0.0,0.0
2022-12-07 00:00:00-05:00,28.33677374583368,28.484553388284333,28.059685594984476,28.06892204284668,3493400,0.0,0.0
2022-12-08 00:00:00-05:00,28.0781590857952,28.19823114887634,27.88419896159505,28.031978607177734,3701200,0.0,0.0
2022-12-09 00:00:00-05:00,27.911903392026108,28.33677114635058,27.884195812653562,28.124338150024414,3126500,0.0,0.0
2022-12-12 00:00:00-05:00,28.272121918591132,28.650807493289193,27.995033752588782,28.641571044921875,2884400,0.0,0.0
2022-12-13 00:00:00-05:00,28.964839046292756,29.075672900888474,28.244411944731176,28.54920768737793,5108700,0.0,0.0
2022-12-14 00:00:00-05:00,28.678512073703864,28.946363763291327,28.438371487989038,28.586151123046875,3394800,0.0,0.0
2022-12-15 00:00:00-05:00,28.45684665437364,28.56768227721212,28.115106860493874,28.29059410095215,3841500,0.0,0.0
2022-12-16 00:00:00-05:00,28.041213718809427,28.050450166427183,27.330023107292433,27.717945098876953,6188600,0.0,0.0
2022-12-19 00:00:00-05:00,27.662531368257085,27.97656357682427,27.496278815289465,27.69023895263672,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,27.66253243414931,27.801075646403184,27.514752772855502,27.68100357055664,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,27.79183208334371,28.207463375386567,27.708705824935137,28.198226928710938,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,28.12433986121553,28.142810994697037,27.477802624212227,27.995031356811523,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,27.93961531034749,28.35524665599679,27.884198384818355,28.346010208129883,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,28.392188635853223,28.64156742523745,28.253645451197155,28.558441162109375,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,28.586146091878653,28.770869722353442,28.133569057286447,28.188987731933594,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,28.35524451801953,28.47531480789145,28.09662928226256,28.15204620361328,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,28.124342149459796,28.17975907775762,27.450095514868018,27.699474334716797,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,27.616348871333955,27.83801835269849,26.923631081442604,27.302316665649414,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,27.366967930644172,27.791835725035025,27.27460697512957,27.385440826416016,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,27.182242417608382,27.283841575802587,26.692721282830703,26.766611099243164,3062100,0.0,0.0
2023-01-06 00:00:00-05:00,27.03446591012577,27.865726881282647,26.96981253349958,27.699474334716797,3833600,0.0,0.0
2023-01-09 00:00:00-05:00,27.671762568044418,28.521496361493796,27.59787274955631,28.142810821533203,3574700,0.0,0.0
2023-01-10 00:00:00-05:00,28.09663014861888,28.26288267946958,27.884197142163966,28.225936889648438,1863700,0.0,0.0
2023-01-11 00:00:00-05:00,28.28136028059928,28.798589092460286,28.28136028059928,28.7708797454834,2641500,0.0,0.0
2023-01-12 00:00:00-05:00,28.82629198625328,28.890947118676664,28.48455223751941,28.696985244750977,4116800,0.0,0.0
2023-01-13 00:00:00-05:00,28.5214969522805,29.066435035545098,28.41066310308867,28.918655395507812,4315200,0.0,0.0
2023-01-17 00:00:00-05:00,28.475316625197653,28.881711518274273,28.475316625197653,28.706222534179688,4199400,0.0,0.0
2023-01-18 00:00:00-05:00,28.761639777461234,28.817058464634453,28.004268669483555,28.06892204284668,3725500,0.0,0.0
2023-01-19 00:00:00-05:00,28.031978585254105,28.068922615784718,27.690237054066213,27.96732521057129,2792800,0.0,0.0
2023-01-20 00:00:00-05:00,28.00426857586184,28.05045081501846,27.431622903698052,27.8103084564209,3669100,0.0,0.0
2023-01-23 00:00:00-05:00,27.69023491477395,27.985794182873846,27.560928175398296,27.708707809448242,2716900,0.0,0.0
2023-01-24 00:00:00-05:00,27.62558010085536,28.00426561352017,27.256131035044824,27.88419532775879,3016800,0.0,0.0
2023-01-25 00:00:00-05:00,27.73641861199094,27.828779566881504,27.51474914924345,27.745655059814453,3491800,0.0,0.0
2023-01-26 00:00:00-05:00,27.653290887097562,27.764124731798923,27.36696630466261,27.708707809448242,4172800,0.0,0.0
2023-01-27 00:00:00-05:00,27.671763461516345,27.754889730208497,27.431622864930453,27.46856689453125,4196300,0.0,0.0
2023-01-30 00:00:00-05:00,27.37620102562837,27.865722133594243,27.320784106772336,27.56092643737793,3517100,0.0,0.0
2023-01-31 00:00:00-05:00,27.671764337750023,27.82878043228801,27.228425398468296,27.81954574584961,3289500,0.0,0.0
2023-02-01 00:00:00-05:00,27.644055081957465,27.95808725202691,27.385439835526082,27.801071166992188,5287800,0.0,0.0
2023-02-02 00:00:00-05:00,27.81954441156313,28.087394347238703,27.357732598209424,27.505512237548828,6111300,0.0,0.0
2023-02-03 00:00:00-05:00,27.376205547488084,27.46856826861886,26.720433574637095,26.969812393188477,5444000,0.0,0.0
2023-02-06 00:00:00-05:00,26.70196176906029,27.209954113526443,26.70196176906029,27.08988380432129,3572300,0.0,0.0
2023-02-07 00:00:00-05:00,26.914395016111666,27.40391622880788,26.849741636668714,27.348499298095703,4192600,0.0,0.0
2023-02-08 00:00:00-05:00,27.228426085560617,27.228426085560617,26.62807103659132,26.822032928466797,2993200,0.0,0.0
2023-02-09 00:00:00-05:00,26.97904358536869,27.06216984745232,26.40639795953939,26.461814880371094,2541000,0.0,0.0
2023-02-10 00:00:00-05:00,26.51723840873901,27.08988593893214,26.45258502471307,27.071413040161133,2614800,0.0,0.0
2023-02-13 00:00:00-05:00,27.126827733305603,27.24689803425293,27.062172597148383,27.219188690185547,1941700,0.0,0.0
2023-02-14 00:00:00-05:00,27.237663214271635,27.274609008569787,26.766614907004787,27.043703079223633,2467000,0.0,0.0
2023-02-15 00:00:00-05:00,26.829880991124888,27.108777167754756,26.736915007855384,27.080886840820312,2762100,0.19,0.0
2023-02-16 00:00:00-05:00,26.72761931500116,27.11807504200833,26.569577668994004,27.006515502929688,3098000,0.0,0.0
2023-02-17 00:00:00-05:00,27.192449099713134,27.29471186887287,26.588172807688608,27.155261993408203,4566900,0.0,0.0
2023-02-21 00:00:00-05:00,27.07158865882965,27.19244318166074,26.857766390469354,26.876359939575195,2935100,0.0,0.0
2023-02-22 00:00:00-05:00,26.885660909701716,27.257523083956354,26.764806368010976,26.820585250854492,3012400,0.0,0.0
2023-02-23 00:00:00-05:00,26.96003180548463,27.08088634027614,26.671838858536702,26.76480484008789,3449500,0.0,0.0
2023-02-24 00:00:00-05:00,26.523094516749868,26.7183214859699,26.2999772205647,26.560279846191406,3384900,0.0,0.0
2023-02-27 00:00:00-05:00,26.774100269264743,27.015811115880187,26.392941334688484,26.467313766479492,3343300,0.0,0.0
2023-02-28 00:00:00-05:00,26.327865243686354,26.467313329344034,25.85374033390734,25.863037109375,4461200,0.0,0.0
2023-03-01 00:00:00-05:00,25.816551252638234,25.881626898274142,25.323832863543217,25.435392379760742,4220300,0.0,0.0
2023-03-02 00:00:00-05:00,25.444692230268046,26.039671660221913,25.361023026283465,26.02107810974121,6016300,0.0,0.0
2023-03-03 00:00:00-05:00,26.151228972936416,26.420830130795466,25.825850710938997,26.41153335571289,4985800,0.0,0.0
2023-03-06 00:00:00-05:00,26.430130453562946,26.616060660636013,26.318570910776085,26.5137996673584,3854200,0.0,0.0
2023-03-07 00:00:00-05:00,26.42083354045885,26.73691684134344,25.677109169659094,25.853742599487305,3849000,0.0,0.0
2023-03-08 00:00:00-05:00,25.816554729306297,26.13263799911423,25.79796117856969,26.011781692504883,3561200,0.0,0.0
2023-03-09 00:00:00-05:00,26.09545463845165,26.411537953570456,25.73288921300666,25.918819427490234,5010600,0.0,0.0
2023-03-10 00:00:00-05:00,25.97459682406871,26.141935237303564,25.463284808831244,25.621326446533203,6398200,0.0,0.0
2023-03-13 00:00:00-04:00,25.574841044160966,26.690427366573648,25.50976539700086,26.22559928894043,4942000,0.0,0.0
2023-03-14 00:00:00-04:00,26.467313247080362,26.848472174176692,26.383644041310085,26.671838760375977,4695500,0.0,0.0
2023-03-15 00:00:00-04:00,26.48590892044826,27.248226835730478,26.430130036524346,27.043703079223633,5337700,0.0,0.0
2023-03-16 00:00:00-04:00,26.969327383681357,27.44345227268336,26.89495495637782,27.266817092895508,6044100,0.0,0.0
2023-03-17 00:00:00-04:00,27.527124321058388,27.527124321058388,26.885660961008316,27.006515502929688,8686700,0.0,0.0
2023-03-20 00:00:00-04:00,27.099477767944336,27.43415456603482,26.98792001736649,27.099477767944336,5375200,0.0,0.0
2023-03-21 00:00:00-04:00,27.11807295379885,27.24822426171945,25.872333433711855,26.25349235534668,5468700,0.0,0.0
2023-03-22 00:00:00-04:00,26.16052747912738,26.327865895329854,25.695699333311023,25.70499610900879,3832100,0.0,0.0
2023-03-23 00:00:00-04:00,25.602734129221343,25.974596276809237,25.30524263797244,25.398208618164062,5062100,0.0,0.0
2023-03-24 00:00:00-04:00,25.426098954464152,26.36505198574016,25.36102330025726,26.346458435058594,3585600,0.0,0.0
2023-03-27 00:00:00-04:00,26.541687031924468,26.811288213871496,26.365053609109548,26.49520492553711,3213200,0.0,0.0
2023-03-28 00:00:00-04:00,26.420829962506314,26.913548399673136,26.355754310521334,26.653244018554688,2276500,0.0,0.0
2023-03-29 00:00:00-04:00,26.80199191195905,27.313302183977445,26.80199191195905,27.238929748535156,4334100,0.0,0.0
2023-03-30 00:00:00-04:00,27.396968037972695,27.564306440505046,27.14596220735268,27.276113510131836,2187400,0.0,0.0
2023-03-31 00:00:00-04:00,27.322596770167515,27.499231955127783,27.164555135872238,27.387672424316406,3914700,0.0,0.0
2023-04-03 00:00:00-04:00,27.266820189833076,27.517827825433656,27.108778542215532,27.28541374206543,2707400,0.0,0.0
2023-04-04 00:00:00-04:00,27.322597619085634,27.40626682649914,27.13666742619457,27.369081497192383,2262000,0.0,0.0
2023-04-05 00:00:00-04:00,27.462049900928523,28.335925608221324,27.462049900928523,28.252256393432617,4321500,0.0,0.0
2023-04-06 00:00:00-04:00,28.35451644280787,28.633412616580433,28.159289475802805,28.60552406311035,4792100,0.0,0.0
2023-04-10 00:00:00-04:00,28.456780649002972,28.57763519094109,28.11280702887664,28.5218563079834,2671300,0.0,0.0
2023-04-11 00:00:00-04:00,28.48466718246748,28.614820264370692,28.35451587374286,28.475370407104492,2432700,0.0,0.0
2023-04-12 00:00:00-04:00,28.512557983398438,28.763565602843514,28.317329243881616,28.512557983398438,3559100,0.0,0.0
2023-04-13 00:00:00-04:00,28.37310833938919,28.652004496898513,27.96405910495413,28.549741744995117,2201400,0.0,0.0
2023-04-14 00:00:00-04:00,28.428889319477324,28.521855303251066,28.07562070895148,28.261550903320312,2982000,0.0,0.0
2023-04-17 00:00:00-04:00,28.382405842990845,28.51255715007912,28.14999178137402,28.48466682434082,1714400,0.0,0.0
2023-04-18 00:00:00-04:00,28.428891896415607,28.503264335540365,28.038436147715924,28.103511810302734,3189900,0.0,0.0
2023-04-19 00:00:00-04:00,28.16858276461245,28.391701817871994,28.08491356293475,28.363811492919922,2372700,0.0,0.0
2023-04-20 00:00:00-04:00,28.428893601173147,28.45678393245945,28.122107049739512,28.345224380493164,2132500,0.0,0.0
2023-04-21 00:00:00-04:00,28.54974479053896,28.624118998532406,28.196476168463654,28.382408142089844,2401700,0.0,0.0
2023-04-24 00:00:00-04:00,28.456777643426243,28.70778347681423,28.187176486778082,28.64270782470703,2642000,0.0,0.0
2023-04-25 00:00:00-04:00,28.633410334753588,28.744969859279493,28.540446133023572,28.661300659179688,2219100,0.0,0.0
2023-04-26 00:00:00-04:00,28.428891260541068,28.586932911793582,28.019841967914775,28.215070724487305,3652500,0.0,0.0
2023-04-27 00:00:00-04:00,28.280143993441012,28.698490027010006,28.057026699930425,28.652006149291992,3332400,0.0,0.0
2023-04-28 00:00:00-04:00,28.531153258718405,28.791455896234098,28.08491687278815,28.326627731323242,3674100,0.0,0.0
2023-05-01 00:00:00-04:00,28.242958346837497,28.84723637606426,28.159290908990318,28.5218563079834,2937100,0.0,0.0
2023-05-02 00:00:00-04:00,28.49396275666955,28.512556306611714,27.731644940826065,27.936168670654297,3134100,0.0,0.0
2023-05-03 00:00:00-04:00,28.019837903402603,28.298735833309912,27.815314173346728,27.843204498291016,3510300,0.0,0.0
2023-05-04 00:00:00-04:00,27.787424037051192,28.308032800474507,27.647975957740087,28.075618743896484,3204600,0.0,0.0
2023-05-05 00:00:00-04:00,27.954760027816732,28.410291326596596,27.898981155544075,28.373106002807617,2936900,0.0,0.0
2023-05-08 00:00:00-04:00,28.354516809636895,28.540448776676467,28.0570270809165,28.122102737426758,3306600,0.0,0.0
2023-05-09 00:00:00-04:00,28.084915161132812,28.280143900549955,27.917578521433487,28.084915161132812,3852900,0.0,0.0
2023-05-10 00:00:00-04:00,28.21506764316017,28.410294605233467,27.964060029198578,28.149991989135742,3529500,0.0,0.0
2023-05-11 00:00:00-04:00,28.196478401030866,28.196478401030866,27.582905321932575,27.80602264404297,4750400,0.0,0.0
2023-05-12 00:00:00-04:00,27.96405899556754,28.2057698252801,27.731644940826065,27.936168670654297,3381100,0.0,0.0
2023-05-15 00:00:00-04:00,28.019837132792283,28.07561778114676,27.3504853111448,27.434154510498047,5047000,0.0,0.0
2023-05-16 00:00:00-04:00,27.471340178542036,27.50852727790841,26.867063999266442,26.904251098632812,4460600,0.0,0.0
2023-05-17 00:00:00-04:00,27.007191971681,27.08205590971135,26.726450865394376,26.876178741455078,3972300,0.19,0.0
2023-05-18 00:00:00-04:00,26.68902257622021,26.78260295475592,26.305344630631332,26.614158630371094,8559600,0.0,0.0
2023-05-19 00:00:00-04:00,26.754526138305664,27.00719260441405,26.6703039829362,26.754526138305664,3883200,0.0,0.0
2023-05-22 00:00:00-04:00,26.679661437661974,26.94168611188303,26.6328703610705,26.717092514038086,5003600,0.0,0.0
2023-05-23 00:00:00-04:00,26.670302106569366,27.053979994082642,26.604796386978855,27.007190704345703,5387300,0.0,0.0
2023-05-24 00:00:00-04:00,26.960401141721523,27.072697942243863,26.735809325573936,26.78260040283203,3828400,0.0,0.0
2023-05-25 00:00:00-04:00,26.660946654139615,26.68902130182895,26.20240478459683,26.44571304321289,4308600,0.0,0.0
2023-05-26 00:00:00-04:00,26.408275874798907,26.539289091095434,26.239833370812324,26.520572662353516,4770800,0.0,0.0
2023-05-30 00:00:00-04:00,26.5392900899006,26.614154022788878,26.370845794677734,26.370845794677734,3534600,0.0,0.0
2023-05-31 00:00:00-04:00,26.417638398347627,26.53929342011725,26.090107981525716,26.398921966552734,5915400,0.0,0.0
2023-06-01 00:00:00-04:00,26.46442960434229,26.56736640991191,26.099466322185968,26.558008193969727,6403700,0.0,0.0
2023-06-02 00:00:00-04:00,26.408276666184225,26.97911526564096,26.389562021778367,26.76388168334961,4180300,0.0,0.0
2023-06-05 00:00:00-04:00,26.801312523262332,27.12884289361638,26.754523235310437,26.904251098632812,3120200,0.0,0.0
2023-06-06 00:00:00-04:00,26.857465108948325,27.007192990658236,26.529934698371466,26.726451873779297,3553100,0.0,0.0
2023-06-07 00:00:00-04:00,26.894894806908077,27.184992339723532,26.623513704570282,27.11012840270996,3048800,0.0,0.0
2023-06-08 00:00:00-04:00,27.03526460266218,27.316005706558144,26.801314575197406,27.269214630126953,4649900,0.0,0.0
2023-06-09 00:00:00-04:00,27.31600530681667,27.344078167367506,27.082055282775514,27.091413497924805,3530000,0.0,0.0
2023-06-12 00:00:00-04:00,27.521882752817508,27.521882752817508,27.128846611508123,27.25050163269043,4271300,0.0,0.0
2023-06-13 00:00:00-04:00,26.988473426875547,27.36279308770592,26.96039878297692,27.316003799438477,2802600,0.0,0.0
2023-06-14 00:00:00-04:00,27.25985551173073,27.512521961397223,27.082054781873865,27.166276931762695,2844000,0.0,0.0
2023-06-15 00:00:00-04:00,27.26921412903646,27.503164152202242,27.091413396556327,27.390869140625,2666300,0.0,0.0
2023-06-16 00:00:00-04:00,27.400226711089935,27.624818513857438,27.287929917257692,27.3066463470459,6643400,0.0,0.0
2023-06-20 00:00:00-04:00,27.22242622401347,27.362795888078505,26.96040154216752,27.21306800842285,4400800,0.0,0.0
2023-06-21 00:00:00-04:00,27.156920007869417,27.549956131070523,26.77324210008942,27.540597915649414,3650900,0.0,0.0
2023-06-22 00:00:00-04:00,27.624820182295228,27.68096769015396,27.119487256875356,27.24114227294922,2071900,0.0,0.0
2023-06-23 00:00:00-04:00,27.297287931446466,27.400226509627743,26.623512528097944,26.642227172851562,4411400,0.0,0.0
2023-06-26 00:00:00-04:00,26.75452526871338,27.082055663960457,26.595439178730345,27.063339233398438,2349900,0.0,0.0
2023-06-27 00:00:00-04:00,27.063339505284866,27.437659195800457,27.063339505284866,27.334720611572266,3238400,0.0,0.0
2023-06-28 00:00:00-04:00,27.306650823325764,27.306650823325764,26.848108927729555,26.885540008544922,3192500,0.0,0.0
2023-06-29 00:00:00-04:00,26.698378004193668,27.016550187046928,26.586081204699603,26.876178741455078,2504400,0.0,0.0
2023-06-30 00:00:00-04:00,26.96975812629844,27.27857208251953,26.90425240602382,27.27857208251953,4383000,0.0,0.0
2023-07-03 00:00:00-04:00,27.194349578809014,27.55931282043457,27.082054569768065,27.55931282043457,1822200,0.0,0.0
2023-07-05 00:00:00-04:00,27.493806472522245,28.017855819745172,27.372153243461568,27.72775650024414,3479600,0.0,0.0
2023-07-06 00:00:00-04:00,27.540597411974318,27.60610313382699,27.297289170166504,27.56867027282715,3106900,0.0,0.0
2023-07-07 00:00:00-04:00,27.390869916684377,27.680967453858045,27.3534370551667,27.587387084960938,4111700,0.0,0.0
2023-07-10 00:00:00-04:00,27.540597411974318,27.643535994826834,27.390869537769056,27.56867027282715,4116600,0.0,0.0
2023-07-11 00:00:00-04:00,27.690325061044827,27.98042259184677,27.578028263855376,27.961706161499023,3008400,0.0,0.0
2023-07-12 00:00:00-04:00,28.074001984245655,28.485754513119076,27.980421620652105,28.410890579223633,2957300,0.0,0.0
2023-07-13 00:00:00-04:00,28.354739652207055,28.532542154274267,28.289233936944626,28.476394653320312,2703500,0.0,0.0
2023-07-14 00:00:00-04:00,28.495116172822808,28.5138308198864,28.139511105156625,28.186302185058594,2975300,0.0,0.0
2023-07-17 00:00:00-04:00,28.148869197336424,28.148869197336424,27.73711662049599,27.77454948425293,4221300,0.0,0.0
2023-07-18 00:00:00-04:00,27.76518896207507,28.092719353154163,27.400227495245325,27.549955368041992,7283000,0.0,0.0
2023-07-19 00:00:00-04:00,27.624820215269068,27.971065263191146,27.596745568857642,27.905559539794922,3816500,0.0,0.0
2023-07-20 00:00:00-04:00,27.961708193948727,28.448324708978593,27.755832799850168,28.420251846313477,2485100,0.0,0.0
2023-07-21 00:00:00-04:00,28.53254298315563,28.944295500205584,28.401531548824842,28.925579071044922,4152300,0.0,0.0
2023-07-24 00:00:00-04:00,28.934940461964278,29.000446186320577,28.71034864207249,28.888151168823242,2343300,0.0,0.0
2023-07-25 00:00:00-04:00,28.869433988515357,29.159531525236112,28.757137189034736,29.103384017944336,3195100,0.0,0.0
2023-07-26 00:00:00-04:00,29.094025680233077,29.421556077035728,28.991087096550142,29.196964263916016,2777800,0.0,0.0
2023-07-27 00:00:00-04:00,29.243752066922557,29.35604886021421,28.214371637187487,28.410890579223633,4724700,0.0,0.0
2023-07-28 00:00:00-04:00,28.4857575723751,28.55126329845654,27.97106640978331,28.167585372924805,4280200,0.0,0.0
2023-07-31 00:00:00-04:00,28.289235543801396,28.438963411447887,28.07400195717169,28.15822410583496,2853100,0.0,0.0
2023-08-01 00:00:00-04:00,27.8119781304382,27.989780647937167,27.58738632223283,27.596744537353516,12532600,0.0,0.0
2023-08-02 00:00:00-04:00,27.51252014268953,27.88683979250837,27.39086692583474,27.830692291259766,9228200,0.0,0.0
2023-08-03 00:00:00-04:00,27.690324378407993,27.709040808294336,27.325362920109324,27.46573257446289,4733500,0.0,0.0
2023-08-04 00:00:00-04:00,27.58738589630985,27.63417697119087,26.951041557104016,27.166276931762695,4259300,0.0,0.0
2023-08-07 00:00:00-04:00,27.222426731573723,27.37215461402104,27.11012992728966,27.13820457458496,3977700,0.0,0.0
2023-08-08 00:00:00-04:00,27.14756138603046,27.194350677538445,26.904253143415403,27.063339233398438,5389200,0.0,0.0
2023-08-09 00:00:00-04:00,27.016552099645626,27.362797168211525,26.988477451560335,27.128847122192383,3142000,0.0,0.0
2023-08-10 00:00:00-04:00,27.203706825277568,27.334718259460416,26.820028952401863,26.904251098632812,2308200,0.0,0.0
2023-08-11 00:00:00-04:00,26.8668199041359,27.11948635847564,26.791955967838614,27.091413497924805,2203000,0.0,0.0
2023-08-14 00:00:00-04:00,27.05397934681316,27.12884327953933,26.717090757096923,26.9229679107666,3321900,0.0,0.0
2023-08-15 00:00:00-04:00,26.76388408608703,26.801315163156076,26.361489744436494,26.43635368347168,3610400,0.0,0.0
2023-08-16 00:00:00-04:00,26.502302746994314,26.681309210766578,26.455196634046203,26.483461380004883,3389400,0.19,0.0
2023-08-17 00:00:00-04:00,26.502302563045824,26.718995353258965,26.36098242819935,26.379825592041016,4005300,0.0,0.0
2023-08-18 00:00:00-04:00,26.342137485649143,26.643622695809487,26.342137485649143,26.55883026123047,3607400,0.0,0.0
2023-08-21 00:00:00-04:00,26.47403847871581,26.70957262568484,26.323296768414263,26.64362335205078,3669100,0.0,0.0
