Date,open,high,low,close,volume,dividends,stock splits
2022-09-26 00:00:00-04:00,206.03873196047542,206.03873196047542,196.13873495810674,199.0520782470703,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,201.3090443609585,203.6648988444684,197.3436450243261,198.35972595214844,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,201.04827731502718,201.35399617162142,197.64936745645693,198.77334594726562,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,196.32757537746045,197.973081599194,190.06927057787297,192.17335510253906,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,194.09760554289784,195.4104185070269,190.65373366978258,193.05455017089844,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,195.0237883447764,197.1008987519501,190.94150381246462,195.2755584716797,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,196.8760851119527,201.72268019475896,195.99488974792655,197.8921661376953,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,195.24858955944813,195.60825725927535,190.0693005915423,192.55104064941406,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,192.08344494775596,192.56901139275524,182.33630569395694,182.59707641601562,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,180.35081853441474,182.08078404421914,175.17905448258364,176.2840576171875,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,177.52491272154643,179.49036545393383,171.14851377419438,171.71006774902344,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,171.58326480264037,173.88383667233435,167.80633336879512,171.42929077148438,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,170.80430365413903,171.50172672281747,165.1162624619048,166.46580505371094,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,162.91530282442557,173.39471183134674,161.37554897363444,171.95458984375,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,173.54871139786133,174.50879286434446,167.61611609665752,168.26824951171875,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,171.87310094395528,177.4343402222103,171.030769948652,174.3457794189453,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,176.18443493168516,179.28206207351394,175.91271034300124,178.6299285888672,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,176.62822967729485,177.69700932120696,172.5524025097803,172.98716735839844,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,173.13204950684968,173.1411157443233,167.8968778261816,170.2789764404297,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,171.15757376305353,171.15757376305353,165.86805903838004,169.88047790527344,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,172.01798679193868,173.3856480052762,166.8190388210651,167.92404174804688,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,168.4313088318415,177.57021627399033,168.39507151552425,177.09922790527344,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,176.90899506335873,180.52288578733462,175.90362395372605,178.35816955566406,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,180.1243784527941,184.7255359668705,177.6879374124588,179.95228576660156,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,178.70237795766448,188.72890545622622,178.70237795766448,185.41390991210938,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,182.642322325654,190.0965666341376,181.78187276413155,187.66012573242188,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,189.6709060179898,193.21235066799116,187.11671407487242,188.28512573242188,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,187.24349587727693,192.02579863979568,183.2763668391221,185.84866333007812,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,184.05530297863595,185.27804283265502,182.1260737030125,182.35250854492188,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,183.78357250125597,185.11501043455723,180.36893132520217,184.6983642578125,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,185.3504953834952,186.5732490035288,182.6876195499894,182.9774627685547,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,182.97748504972432,186.12040200376717,182.14420642560881,183.8832244873047,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,184.7798908862702,187.24350317147716,181.51017108409758,182.08984375,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,193.02211626514517,200.6937297779137,189.87919956886404,200.07781982421875,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,201.8077673769012,204.18986611307287,200.1865001418028,202.21534729003906,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,200.8748978355266,201.228135674749,194.9423015640586,195.0781707763672,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,195.09626522740305,199.0996456194209,194.79738338131,198.88226318359375,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,199.34417983409327,202.03422693890752,197.56893836198864,198.49278259277344,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,197.1975718166629,198.89129997370335,194.18145813143764,195.94764709472656,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,197.11606191822298,199.45287113234374,194.39884383024338,195.5762939453125,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,195.26833659055802,199.48003271887936,195.26833659055802,199.18113708496094,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,199.9238533503088,200.34955197279373,195.1596690945987,197.56893920898438,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,197.6323225732812,199.6430650274488,195.87518603040624,197.6776123046875,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,198.93658600867198,200.38577446574243,197.79535942755666,199.33511352539062,566500,0.0,0.0
2022-11-28 00:00:00-05:00,198.09422703598892,199.59774360839089,192.95867359640548,193.73760986328125,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,194.5618700221799,196.7899949323651,193.21232721872772,196.7447052001953,1848100,0.0,0.0
2022-11-30 00:00:00-05:00,195.53103530013797,200.4763649174912,194.43508449352666,200.3948516845703,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,203.26604238572875,204.6699412743627,199.16304384998028,200.4401397705078,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,197.69574207462313,200.08689353014609,195.8842632804243,198.69204711914062,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,195.59441657850735,197.89500234590372,194.3535580489936,195.28646850585938,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,195.8842545208301,196.40958500611427,191.79936117746962,192.48773193359375,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,191.9533160771594,195.2773913465765,189.71615280419704,191.2106170654297,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,190.5584884323838,193.67423379737158,189.4987751228649,192.2431640625,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,191.98959075666338,195.99295743456162,191.35557591093055,193.68331909179688,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,194.62525387022166,195.57626902343995,191.98954934382712,195.5219268798828,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,201.94365333392966,206.4814025419828,200.0868848859947,202.33311462402344,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,201.7262680348432,205.57566025129938,199.02716865633462,199.12680053710938,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,196.83527653790998,200.5216284001698,196.12878715029902,197.6504364013672,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,194.8154748579392,194.86981700804736,188.46624694472914,193.33006286621094,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,193.05831185142344,193.05831185142344,188.17637794176974,189.86105346679688,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,188.35755196998025,190.59471533873545,186.36491444236833,189.01873779296875,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,190.01507295748198,193.27574050263945,189.74336217912483,190.7487335205078,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,189.62561162817863,191.20160324508595,186.94461677766165,190.7487335205078,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,189.67087494535787,192.55111935864994,189.3085709238686,192.42431640625,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,192.5246906604198,193.14514269623086,190.3713333738495,192.43344116210938,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,192.84405561835007,195.49012407406894,191.60313758773893,191.70350646972656,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,193.30026691138409,197.7255890628752,191.7308702369872,196.8496551513672,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,195.56308247827934,196.35690007453144,190.86401255529898,193.30935668945312,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,195.26198893949245,196.40253794030724,192.4972992753348,195.87332153320312,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,198.37342836896008,203.05423243534665,196.63978537316774,199.82420349121094,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,198.0632080419465,198.73840422195636,192.98091439368523,193.55575561523438,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,194.71452019752581,200.13441128670547,192.46079425407612,199.3679656982422,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,201.5122452677531,203.89371263749194,199.95196778162617,200.09796142578125,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,201.7312165037044,203.42835428487476,200.5085510921945,202.5159149169922,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,204.12178351409125,208.7752151706493,204.12178351409125,208.1456298828125,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,209.2223463599473,212.41588409441704,205.80981816864914,211.87754821777344,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,209.17672119024454,214.3046258869445,209.17672119024454,212.4250030517578,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,213.72065740189618,214.9433366683966,210.73699085855617,210.81910705566406,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,211.01069753582712,212.1512466069376,204.6053839768278,205.47219848632812,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,204.45026179263448,207.22407088301568,203.44657308604263,203.79330444335938,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,201.97756860879127,202.34253876802288,195.68174286437156,202.023193359375,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,199.72382202908497,200.72751074881666,196.26568348149624,196.7857666015625,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,196.11056888554472,197.5978493756938,194.02108904842848,196.32955932617188,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,195.1798755272887,200.18915789953311,194.1579341405844,199.5139617919922,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,200.5906173142666,202.10526962901045,199.3679522073986,201.67642211914062,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,201.38447560713846,202.4976386976849,200.21654054307996,201.45745849609375,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,200.7275220063525,203.09073639759205,198.77490250613351,198.9665069580078,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,198.95736632001964,203.85716026963672,198.95736632001964,203.8297882080078,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,202.4611584540632,208.92123045602423,201.7129654577736,207.25146484375,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,210.05266939634856,214.87034806215593,205.7915653695734,207.47958374023438,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,204.76050993105613,205.64557718003658,198.94826202959902,202.61627197265625,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,199.71470458828688,202.13266299650462,197.56134743272173,201.25672912597656,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,199.76032674530768,200.92826184347075,196.90440123979556,200.2530517578125,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,199.7147407031883,200.7275489960035,197.88072859519517,199.34063720703125,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,200.21652687466047,201.1837241212675,195.82769655245298,196.34779357910156,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,194.486420642572,198.1818023910247,193.7564803804681,197.74383544921875,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,198.51029158096685,199.83332577942767,196.53029997367938,198.23655700683594,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,197.92634665804079,198.47381584964975,194.48644633150545,196.3113250732422,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,194.81492072204273,197.66174096318306,194.35870104677173,197.63436889648438,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,195.10689939768494,195.95546127338278,191.94073387703702,193.4371337890625,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,192.48819066024836,193.40974929226587,190.2344645947832,191.84947204589844,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,190.3895725865325,190.3895725865325,185.4897644665105,186.73068237304688,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,187.12303710698214,187.1504091697938,181.2013015507171,181.8308868408203,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,183.62842230049736,186.1011391069132,182.48787309366196,184.27626037597656,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,181.3838132979675,182.7433529494227,177.0862317316095,178.5917510986328,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,181.18304427695224,182.36008462573338,176.06426021345845,177.99862670898438,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,178.01691605452922,182.12289297500325,177.32345326408674,180.67210388183594,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,179.31258270105423,181.4020626602305,175.97305138067904,177.82530212402344,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,176.39276926609517,180.82721082556108,176.39276926609517,180.234130859375,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,181.8126431811808,184.84194822804199,181.65753017664417,184.76895141601562,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,186.0281096452402,186.2835915089252,180.7907035942625,181.1830596923828,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,180.77248151936632,180.90022247283733,175.22484854071652,175.5259552001953,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,175.30697154400283,179.96040373662925,174.61350874813786,178.6282501220703,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,178.46402842252604,180.45315366042615,174.0478248324506,174.4584197998047,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,174.42192419694712,177.50595999258329,173.71022255774488,174.5222930908203,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,174.18468306433797,183.3912075707566,172.95289817724174,179.1392364501953,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,181.63929955185137,182.49698080546295,178.21765215014068,182.33274841308594,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,180.57174214141511,185.41680679427,180.42576242640266,184.604736328125,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,184.30362573710423,188.09936277807475,183.77440925366216,187.09568786621094,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,187.4241514304397,189.46800645894555,183.2816694001164,183.7196502685547,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,183.34556164794466,185.84563650774194,182.29624806223705,184.26712036132812,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,183.89299731240928,184.62295148501838,177.58805277925893,180.83633422851562,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,178.88369890065243,180.3800985560897,175.11532073990224,175.2978057861328,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,175.46207973177934,178.19939762487195,173.70106464740934,174.84161376953125,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,174.1755227610165,182.19585740700757,172.7886112433814,182.14111328125,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,182.66123648793499,183.7105361758497,175.88180484853027,176.23765563964844,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,175.17924055212845,177.24134852666882,174.23942911005176,175.982177734375,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,178.25413751516467,181.18307371710264,177.9986556317037,181.11007690429688,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,184.00252559707775,184.98796178152065,182.5061255961207,183.56454467773438,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,183.5280274286399,186.58470443926817,183.40940587265365,186.4478302001953,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,185.3985722386147,187.0044606425448,181.684937030955,183.4915771484375,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,183.6375284114698,186.23798598422124,183.22693351122453,185.63577270507812,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,185.69052624623535,189.56839346577374,185.62666273184533,186.7672119140625,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,187.38766019702084,188.8840601369215,185.70877517619942,188.5920867919922,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,187.168649500473,190.45342212555275,185.92773168494065,190.10670471191406,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,190.07936164477476,193.90247061640673,189.14866966048268,191.958984375,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,193.43711188081588,194.7875180087928,192.00457564294513,192.76190185546875,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,193.14798815528815,194.83017538259878,191.94380293345998,193.78225708007812,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,193.488117211485,193.745499677226,188.72651354269175,190.17889404296875,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,190.98781028081365,194.8209854398105,190.353541364884,191.96218872070312,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,191.6128650167413,191.98975145240595,189.51702858243218,191.3646697998047,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,190.3995139416486,193.62599601708484,190.07777884574259,191.30953979492188,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,191.02455647775133,191.02455647775133,188.17496125540399,188.98387145996094,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,189.90313522623487,189.90313522623487,186.44684616123232,187.65103149414062,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,187.78889941622762,188.45074405501424,185.45406873727498,187.46717834472656,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,186.95240179507906,188.55184788420578,185.30697752193242,185.4448699951172,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,186.18945710360788,189.7928257529609,183.91896498117404,184.157958984375,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,184.1579698503742,189.32403613916617,184.1579698503742,189.02987670898438,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,189.04822050980076,189.9214833190828,186.89723278345377,187.88079833984375,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,186.86966769877625,187.513137878486,183.25711199197275,183.38580322265625,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,183.54206729827084,185.44487406490487,179.87434624121374,180.2880096435547,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,180.5821686904302,181.50139582962944,176.12392548108974,176.4640350341797,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,175.8205674264534,180.55458127544574,175.8205674264534,178.69773864746094,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,179.19414178655026,181.67605227135178,177.99914369348488,180.85794067382812,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,179.71810847667894,180.57299708373392,176.99720376408035,177.60389709472656,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,176.77656871282716,179.19414057484082,175.4345049457049,177.8888397216797,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,179.699712329538,182.15404702388452,179.0838318505485,180.4994354248047,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,179.846752729224,180.1500993152775,177.21776300971771,179.88352966308594,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,180.06737581925023,184.22228577162042,179.83756907007938,184.11196899414062,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,184.55322803615408,186.0515586651196,178.60582760148463,179.67213439941406,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,179.4606944737641,180.30638168334607,175.54479225903412,175.609130859375,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,176.49162447113088,179.12980207767586,175.37935337450904,179.0286865234375,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,178.09107206081484,178.5690600771202,172.41944226126108,175.59996032714844,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,175.9584572023156,177.30053499635233,174.267082633461,175.32418823242188,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,175.57238803556993,179.27687237830074,174.91054335647374,177.84288024902344,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,176.96956086531313,178.24728565302405,172.49291647241992,172.95252990722656,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,172.5849032133151,172.93421403046975,168.37484104165395,168.5770721435547,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,169.67092947036642,169.73526806977696,166.97758693768446,167.8140869140625,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,167.29935906047803,168.21858630806307,165.60798429123224,167.46481323242188,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,169.3859811027286,173.13642934189116,166.66506272386044,167.29933166503906,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,167.53831410112588,170.64530596323056,164.10960119302328,169.542236328125,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,169.31243480579934,173.56846059156967,169.27565786859336,171.90464782714844,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,174.9105125934052,176.555936779591,173.79825577713922,175.71023559570312,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,176.4180636489553,178.06348801547816,173.1548046331456,173.4029998779297,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,174.46008961241176,174.46008961241176,171.22442060728108,173.83502197265625,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,174.6531212708151,178.04507097549157,173.76147000327666,175.50799560546875,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,174.8461947016845,175.68268071150084,172.50216276677037,174.67153930664062,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,174.63474048466728,174.63474048466728,169.89153985311196,172.1712188720703,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,172.3550740734267,173.4673449896823,170.87511794299786,173.32945251464844,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,173.0261078909144,175.8021775766101,171.84031113922103,175.59075927734375,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,176.72139050238033,178.11861946778401,174.91969941333684,177.42919921875,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,177.52189141027975,180.67288769151824,175.4273928364998,180.04269409179688,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,178.2076985747951,180.200252513397,177.5219012829955,178.76376342773438,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,177.5589566945362,179.06032606501952,176.03906220019059,176.13174438476562,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,175.03814357803606,176.1502731614535,172.36906934525342,175.47372436523438,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,175.73319260495202,175.73319260495202,172.65633984625165,172.7768096923828,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,172.38758866623712,175.38105042497128,171.67398964851603,172.4061279296875,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,172.0539829476813,175.00110413774783,171.28478014538538,174.3523712158203,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,175.1308382057731,175.5478797585413,173.47192041542215,173.97238159179688,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,173.99092221011068,177.70724596577003,172.313465141324,177.57749938964844,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,175.90932544255466,178.8842483811008,174.86207609194562,178.615478515625,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,180.04269642455606,180.9972635397064,177.18825764110943,179.7368621826172,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,179.2363921894998,181.94255914114996,178.55059496069623,180.75628662109375,971000,0.0,0.0
2023-07-05 00:00:00-04:00,180.71921351235156,184.7228459533793,180.55240256463273,183.83314514160156,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,181.6460108747581,182.98055525808135,179.57932807794575,181.6552734375,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,180.61730484226337,182.67472512286105,177.8370086945711,181.22897338867188,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,180.11682699499025,181.3030853507611,178.81934719621174,179.3754119873047,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,179.4588251255054,180.73776571483404,178.55986168826945,180.34852600097656,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,182.81371902196452,183.8053646864096,180.33925735391549,181.11773681640625,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,180.79336723984565,182.52641373761628,178.68034359445525,182.42446899414062,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,181.73867828112463,182.2576645787883,179.431027627603,179.76466369628906,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,178.80081583508934,179.0603231193672,171.35889188651043,172.61929321289062,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,172.37834275205032,175.10303494848358,168.81956745689155,172.1837158203125,3090300,0.0,0.0
2023-07-19 00:00:00-04:00,175.46446382403994,179.43101790270626,174.80645428431924,175.2605743408203,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,169.43121419977646,171.32180891360287,166.08559138952742,171.12718200683594,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,171.37742645967992,172.41539900311267,168.30983577832288,171.34962463378906,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,172.30419348888344,177.3087343209379,170.55260773299327,176.8546142578125,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,177.0121615306137,177.46628159085896,172.9900037672369,173.1104736328125,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,173.34215680398694,176.30781675734949,173.16608329467283,176.0668487548828,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,180.1817104066505,186.10374018942937,179.04179303154447,179.078857421875,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,180.6543417788825,181.81279833102118,175.10302703147576,175.13082885742188,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,175.47374766243698,177.65165188758334,175.15865083791448,176.37271118164062,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,176.78049900643137,178.26332929420505,175.77032812031086,177.234619140625,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,176.24294686678516,177.88332532789332,174.35235196854524,176.6599884033203,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,175.4737362112138,176.36343710974717,170.228241287959,172.1466522216797,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,170.68235377459834,174.04651614508043,169.92241362584704,171.23841857910156,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,171.4515799938589,172.38760785322182,168.8937128642838,170.07997131347656,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,168.8566561358596,171.34965737000448,166.67876589087166,171.0901641845703,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,170.45993812883847,173.49046467785695,170.0336340017534,173.39779663085938,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,173.46264850587778,175.46446482087123,172.841717491205,173.24949645996094,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,172.22078508910627,174.1391817695337,172.211522527642,173.40704345703125,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,172.25786384755992,173.66655107998926,171.39597889607566,173.44412231445312,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,171.76667535978336,173.444118271146,170.70090093339863,172.05397033691406,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,172.14666540731724,172.5359051610783,164.4081690043511,164.95497131347656,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,164.63984178327553,166.50264899501215,163.03654185277432,163.39797973632812,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,161.896638580328,164.85302226061293,161.53520066544993,163.52774047851562,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,162.38780382998877,162.99947227230714,159.91334237658995,162.20245361328125,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,162.33220951894828,163.46286428962634,160.52502005477132,162.86045837402344,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,164.46377203888716,165.41833914150055,163.7872232059158,164.81593322753906,1655700,0.0,0.0
