Date,open,high,low,close,volume,dividends,stock splits
2022-09-01 00:00:00-04:00,1829.0715415805807,1843.367648673236,1772.900679938977,1822.68603515625,576900,0.0,0.0
2022-09-02 00:00:00-04:00,1833.8534687021734,1842.7479710372518,1789.6762954361193,1808.3212890625,337600,0.0,0.0
2022-09-06 00:00:00-04:00,1808.3212577017155,1818.7998258496864,1751.4320428916492,1785.6324462890625,338400,0.0,0.0
2022-09-07 00:00:00-04:00,1794.8221091610606,1850.5109956899491,1778.056519645601,1842.30517578125,395100,0.0,0.0
2022-09-08 00:00:00-04:00,1813.6244843277639,1881.5627659377615,1800.331974239663,1875.334716796875,461800,0.0,0.0
2022-09-09 00:00:00-04:00,1889.0895886385256,1953.0332938038785,1887.1710300670973,1949.1370849609375,526900,0.0,0.0
2022-09-12 00:00:00-04:00,1977.8470655370822,1998.2531572496093,1968.057301228904,1980.906982421875,411500,0.0,0.0
2022-09-13 00:00:00-04:00,1909.7515805016449,1936.1103231298314,1882.674609458244,1889.8768310546875,396000,0.0,0.0
2022-09-14 00:00:00-04:00,1885.921311040638,1938.3238746671332,1866.5777886392382,1935.7066650390625,303000,0.0,0.0
2022-09-15 00:00:00-04:00,1924.136190188142,1982.6094709970691,1915.8910961978822,1925.2677001953125,380900,0.0,0.0
2022-09-16 00:00:00-04:00,1902.8641394369643,1903.4741531262723,1824.5358114811263,1846.2406005859375,792000,0.0,0.0
2022-09-19 00:00:00-04:00,1819.3307272432844,1879.2503028039628,1819.3307272432844,1872.3531494140625,267500,0.0,0.0
2022-09-20 00:00:00-04:00,1857.338962340539,1895.4355709401125,1848.5822215560781,1866.095703125,310500,0.0,0.0
2022-09-21 00:00:00-04:00,1857.8114166976432,1860.399080780738,1776.8167502137185,1777.6136474609375,372600,0.0,0.0
2022-09-22 00:00:00-04:00,1776.9247268054305,1777.0033956263783,1687.3897599508932,1692.8798828125,578800,0.0,0.0
2022-09-23 00:00:00-04:00,1668.8433081581827,1671.5490352644983,1619.5400551898917,1642.9962158203125,629000,0.0,0.0
2022-09-26 00:00:00-04:00,1650.670924395729,1686.70137075989,1642.1306116876265,1642.3765869140625,448900,0.0,0.0
2022-09-27 00:00:00-04:00,1669.1876552014703,1683.090177876582,1628.7395089861202,1642.287841796875,401300,0.0,0.0
2022-09-28 00:00:00-04:00,1635.1251789460346,1708.0420578444039,1626.32904273346,1699.0787353515625,381900,0.0,0.0
2022-09-29 00:00:00-04:00,1663.333517989382,1670.1715803943268,1632.9702341107773,1651.8907470703125,344800,0.0,0.0
2022-09-30 00:00:00-04:00,1632.2617784024726,1674.3629294127377,1615.4370998046368,1616.7554931640625,498400,0.0,0.0
2022-10-03 00:00:00-04:00,1645.515008031434,1666.7279670810858,1600.039141556483,1651.900634765625,386900,0.0,0.0
2022-10-04 00:00:00-04:00,1701.1546794045994,1737.1064540174602,1699.3934584925707,1730.720947265625,466100,0.0,0.0
2022-10-05 00:00:00-04:00,1699.0099851983457,1716.9070850707888,1682.0474230417074,1698.9114990234375,350300,0.0,0.0
2022-10-06 00:00:00-04:00,1695.9202285883882,1705.0114618006148,1665.3602140105909,1682.20458984375,371300,0.0,0.0
2022-10-07 00:00:00-04:00,1653.7109345970873,1671.6769724632823,1641.2645656986883,1658.0302734375,443400,0.0,0.0
2022-10-10 00:00:00-04:00,1671.89340464747,1674.2547905464633,1630.9237616519447,1644.4228515625,278300,0.0,0.0
2022-10-11 00:00:00-04:00,1644.4227510111798,1644.4227510111798,1594.745613149228,1608.2939453125,304700,0.0,0.0
2022-10-12 00:00:00-04:00,1617.5131641394828,1655.4721326075319,1602.784198478853,1648.643798828125,290800,0.0,0.0
2022-10-13 00:00:00-04:00,1600.049092253891,1683.3658707535358,1590.820097291103,1664.88818359375,477700,0.0,0.0
2022-10-14 00:00:00-04:00,1687.655416793542,1707.9138991039483,1640.4084847340678,1643.5963134765625,389000,0.0,0.0
2022-10-17 00:00:00-04:00,1675.8388980489835,1723.7843651546991,1673.949765261817,1719.3568115234375,318800,0.0,0.0
2022-10-18 00:00:00-04:00,1771.1296648545117,1786.3604301092341,1722.2986630656646,1745.400634765625,367400,0.0,0.0
2022-10-19 00:00:00-04:00,1722.682491074988,1771.0018478165052,1722.682491074988,1743.295166015625,313600,0.0,0.0
2022-10-20 00:00:00-04:00,1741.1207102251014,1797.5867925210064,1735.177910857252,1745.066162109375,345100,0.0,0.0
2022-10-21 00:00:00-04:00,1743.5017657945368,1799.8497839031475,1731.685107562235,1793.444580078125,306900,0.0,0.0
2022-10-24 00:00:00-04:00,1783.8317624404299,1799.2002873982556,1735.6009283110295,1779.443603515625,313800,0.0,0.0
2022-10-25 00:00:00-04:00,1773.2646775695364,1849.9596932077457,1773.2646775695364,1844.43017578125,324800,0.0,0.0
2022-10-26 00:00:00-04:00,1844.430272071416,1887.1709854587127,1817.7764329161776,1821.7120361328125,375600,0.0,0.0
2022-10-27 00:00:00-04:00,1839.2746523832097,1845.650310415189,1793.7692399207663,1804.21826171875,375600,0.0,0.0
2022-10-28 00:00:00-04:00,1809.4035549249863,1844.5386166829044,1784.3436285029745,1841.5869140625,460700,0.0,0.0
2022-10-31 00:00:00-04:00,1840.789843462798,1854.9874644711065,1808.2521773824249,1839.3828125,358200,0.0,0.0
2022-11-01 00:00:00-04:00,1860.8023488579456,1895.9768017180495,1855.6762642313981,1859.1002197265625,348900,0.0,0.0
2022-11-02 00:00:00-04:00,1832.8006924823296,1854.3874193593072,1742.8031909598542,1749.5528564453125,605900,0.0,0.0
2022-11-03 00:00:00-04:00,1819.2324250253068,1872.0678454656263,1793.4148798296756,1796.3370361328125,742600,0.0,0.0
2022-11-04 00:00:00-04:00,1854.485650615382,1885.3014900825833,1822.2825975339942,1844.2236328125,438700,0.0,0.0
2022-11-07 00:00:00-05:00,1845.8077113505683,1856.453464940788,1768.974933092502,1804.296875,433900,0.0,0.0
2022-11-08 00:00:00-05:00,1806.2352408178688,1862.474922599087,1801.099187496359,1829.2584228515625,317700,0.0,0.0
2022-11-09 00:00:00-05:00,1810.3774724649597,1852.035798718237,1800.607284672216,1835.78173828125,359500,0.0,0.0
2022-11-10 00:00:00-05:00,1915.5171928386992,1923.8213784604948,1885.5476114060416,1915.1728515625,516200,0.0,0.0
2022-11-11 00:00:00-05:00,1905.13702932968,2000.644227822799,1905.13702932968,1983.3177490234375,442800,0.0,0.0
2022-11-14 00:00:00-05:00,1964.3678803345733,1987.0074483250614,1942.230111382082,1947.3857421875,415700,0.0,0.0
2022-11-15 00:00:00-05:00,1996.9447216504316,2028.7640396501538,1943.420494517931,1969.6710205078125,411200,0.0,0.0
2022-11-16 00:00:00-05:00,1976.6075453546841,1996.167498866783,1957.9626724704287,1981.35986328125,302500,0.0,0.0
2022-11-17 00:00:00-05:00,1929.3508551844118,1940.6951404531821,1871.8319310989887,1909.515380859375,494900,0.0,0.0
2022-11-18 00:00:00-05:00,1928.2193079824158,1940.4491277814182,1894.5010080357229,1909.0430908203125,306100,0.0,0.0
2022-11-21 00:00:00-05:00,1891.9821783293996,1917.052072020753,1869.4213998671,1888.5877685546875,279900,0.0,0.0
2022-11-22 00:00:00-05:00,1898.9283559728037,1918.6556131014906,1868.7325010611603,1915.6251220703125,327100,0.0,0.0
2022-11-23 00:00:00-05:00,1923.4079050361022,1969.76930362184,1920.3184422651655,1937.7432861328125,254400,0.0,0.0
2022-11-25 00:00:00-05:00,1936.789054982498,1964.1415456517047,1931.6137270928348,1952.6790771484375,168800,0.0,0.0
2022-11-28 00:00:00-05:00,1954.046788368258,1972.622841249308,1946.2149760237228,1952.94482421875,331400,0.0,0.0
2022-11-29 00:00:00-05:00,1953.249721335082,1994.9277459328555,1953.249721335082,1984.6854248046875,284700,0.0,0.0
2022-11-30 00:00:00-05:00,1999.2863685242032,2051.1378911619104,1979.8050851983253,2045.972412109375,444100,0.0,0.0
2022-12-01 00:00:00-05:00,2050.154002409519,2066.82122393298,2015.0287926883777,2027.1209716796875,291900,0.0,0.0
2022-12-02 00:00:00-05:00,1998.9324152076504,2060.770562019048,1992.1336264397692,2051.8662109375,270400,0.0,0.0
2022-12-05 00:00:00-05:00,2022.9691578785985,2053.2829615557116,2013.8188316151195,2023.411865234375,279000,0.0,0.0
2022-12-06 00:00:00-05:00,2024.907302165857,2041.5449787218747,1990.9331776881359,2009.3123779296875,262800,0.0,0.0
2022-12-07 00:00:00-05:00,1944.4832418701271,1955.6406435582223,1909.0234178242133,1924.0771484375,415400,0.0,0.0
2022-12-08 00:00:00-05:00,1930.7971497476171,1988.2569818106454,1917.2685134363555,1978.388427734375,314100,0.0,0.0
2022-12-09 00:00:00-05:00,1969.4252230912675,1998.5092706880878,1959.2320243735269,1987.4600830078125,242000,0.0,0.0
2022-12-12 00:00:00-05:00,1987.5188995622098,2048.3828651363174,1982.560001373291,2046.5135498046875,335000,0.0,0.0
2022-12-13 00:00:00-05:00,2117.7184658867036,2117.7184658867036,2005.5044228554996,2014.861328125,418900,0.0,0.0
2022-12-14 00:00:00-05:00,2023.9233544345318,2036.3400577094035,1956.0046529031222,1974.4921875,401500,0.0,0.0
2022-12-15 00:00:00-05:00,1935.1754552765728,1944.4044497728396,1920.879467641116,1934.0439453125,342300,0.0,0.0
2022-12-16 00:00:00-05:00,1917.9965448006087,1940.527897123914,1896.9705895253387,1907.3409423828125,807900,0.0,0.0
2022-12-19 00:00:00-05:00,1920.6334870676505,1927.9044084150214,1888.6959848666615,1900.3453369140625,278500,0.0,0.0
2022-12-20 00:00:00-05:00,1893.7334469852883,1931.505411674491,1893.7334469852883,1926.9794921875,245300,0.0,0.0
2022-12-21 00:00:00-05:00,1943.7746322718613,1965.331931686731,1936.1592499505834,1939.1700439453125,251000,0.0,0.0
2022-12-22 00:00:00-05:00,1916.3436263843373,1916.3436263843373,1876.6727971887447,1901.8704833984375,252700,0.0,0.0
2022-12-23 00:00:00-05:00,1895.4062486920595,1941.5707980018167,1887.8301403638163,1939.7801513671875,157800,0.0,0.0
2022-12-27 00:00:00-05:00,1946.037735412002,1979.9921619128766,1930.6002692760271,1966.0994873046875,231500,0.0,0.0
2022-12-28 00:00:00-05:00,1975.1709969058452,1997.3186134047642,1923.8703950533716,1927.30419921875,240900,0.0,0.0
2022-12-29 00:00:00-05:00,1952.8462602499253,1980.6610336155527,1942.7907032864928,1971.2550048828125,206600,0.0,0.0
2022-12-30 00:00:00-05:00,1947.425112098729,1985.1182904385682,1946.1558415944976,1982.835693359375,196700,0.0,0.0
2023-01-03 00:00:00-05:00,2006.0063381321802,2016.0126520735632,1973.2817893300376,1999.492919921875,266900,0.0,0.0
2023-01-04 00:00:00-05:00,2035.5231651171252,2079.562565796843,2023.6671147871384,2076.463134765625,368100,0.0,0.0
2023-01-05 00:00:00-05:00,2051.9153464223314,2118.800906087685,2051.9153464223314,2110.408203125,376000,0.0,0.0
2023-01-06 00:00:00-05:00,2130.2636113431017,2155.923583224455,2116.528153135154,2144.166015625,350400,0.0,0.0
2023-01-09 00:00:00-05:00,2159.6621783936516,2186.7391466534673,2149.7443818187926,2172.856201171875,271600,0.0,0.0
2023-01-10 00:00:00-05:00,2165.132947114904,2185.204428695191,2144.234902331599,2185.194580078125,216700,0.0,0.0
2023-01-11 00:00:00-05:00,2187.5562188636045,2210.107151209517,2179.8325005141105,2188.99267578125,289900,0.0,0.0
2023-01-12 00:00:00-05:00,2189.7009346738337,2231.1525630759793,2178.9959682860494,2220.43798828125,292100,0.0,0.0
2023-01-13 00:00:00-05:00,2187.55610767039,2264.9496640630923,2186.385083068789,2264.29052734375,290700,0.0,0.0
2023-01-17 00:00:00-05:00,2260.915088976697,2298.716715841163,2260.915088976697,2296.44384765625,344000,0.0,0.0
2023-01-18 00:00:00-05:00,2322.0059494428124,2336.488940776829,2256.5174528114776,2259.47900390625,307100,0.0,0.0
2023-01-19 00:00:00-05:00,2233.4547797852315,2284.9522332978727,2231.841288191862,2278.123779296875,284200,0.0,0.0
2023-01-20 00:00:00-05:00,2289.6553283788608,2312.6489649986947,2282.9253604800497,2306.548828125,303700,0.0,0.0
2023-01-23 00:00:00-05:00,2302.3275793361954,2365.080793208446,2292.2918404939346,2362.916259765625,340900,0.0,0.0
2023-01-24 00:00:00-05:00,2363.9393393484474,2391.724682266495,2355.3302092278223,2363.663818359375,237100,0.0,0.0
2023-01-25 00:00:00-05:00,2261.2499218790845,2354.4646702816976,2252.827673722271,2352.2607421875,304300,0.0,0.0
2023-01-26 00:00:00-05:00,2361.3618410944378,2394.676826761677,2358.911937792708,2392.01025390625,238000,0.0,0.0
2023-01-27 00:00:00-05:00,2382.791192036401,2434.751048400667,2382.791192036401,2424.833251953125,299000,0.0,0.0
2023-01-30 00:00:00-05:00,2394.765089908077,2416.755366905126,2375.0085269541923,2397.746337890625,317200,0.0,0.0
2023-01-31 00:00:00-05:00,2380.8828933234395,2396.772797128032,2364.7467740781863,2394.913330078125,338100,0.0,0.0
2023-02-01 00:00:00-05:00,2383.342538205597,2422.6000871358624,2351.670586397457,2406.36572265625,411200,0.0,0.0
2023-02-02 00:00:00-05:00,2416.312865376343,2444.7868967554955,2399.694646418097,2415.17138671875,346000,0.0,0.0
2023-02-03 00:00:00-05:00,2383.6868181865593,2432.4194586790627,2371.0829899837663,2415.545654296875,287300,0.0,0.0
2023-02-06 00:00:00-05:00,2390.6923578249543,2435.026991037218,2386.8550001016147,2430.18603515625,246100,0.0,0.0
2023-02-07 00:00:00-05:00,2425.138215245641,2449.893070633231,2374.0342298092846,2447.14794921875,428200,0.0,0.0
2023-02-08 00:00:00-05:00,2423.1507930641405,2445.9476963666866,2381.187282332893,2386.0380859375,350600,0.0,0.0
2023-02-09 00:00:00-05:00,2422.1863449332536,2450.6012801638076,2396.3688017042546,2396.900146484375,349000,0.0,0.0
2023-02-10 00:00:00-05:00,2345.334132890527,2365.9271093349084,2293.699038225579,2310.563232421875,567600,0.0,0.0
2023-02-13 00:00:00-05:00,2338.6731648217874,2393.673364959478,2328.489935428743,2384.021240234375,269000,0.0,0.0
2023-02-14 00:00:00-05:00,2379.1996349604906,2441.1853777726906,2371.1612432757365,2431.267822265625,263600,0.0,0.0
2023-02-15 00:00:00-05:00,2459.7522757276156,2478.859554538209,2442.0617565773973,2476.0654296875,299300,0.0,0.0
2023-02-16 00:00:00-05:00,2434.9582511870467,2496.156845554743,2429.7435278271337,2453.042236328125,341200,0.0,0.0
2023-02-17 00:00:00-05:00,2425.944979636915,2434.82963238149,2403.1874702141163,2422.37353515625,287000,0.0,0.0
2023-02-21 00:00:00-05:00,2376.1798749292316,2410.2719466044277,2376.1798749292316,2386.44189453125,225200,0.0,0.0
2023-02-22 00:00:00-05:00,2384.257040844199,2410.2319229387913,2379.662301495748,2387.6416015625,166000,0.0,0.0
2023-02-23 00:00:00-05:00,2390.6234593036042,2414.5323001772053,2344.193231615718,2387.42578125,419600,0.0,0.0
2023-02-24 00:00:00-05:00,2390.8789990361715,2449.1357283115713,2366.320872936488,2412.9970703125,563700,0.0,0.0
2023-02-27 00:00:00-05:00,2440.457570152924,2488.04896657517,2435.2726339928718,2480.49267578125,362900,0.0,0.0
2023-02-28 00:00:00-05:00,2471.401817869909,2507.855155444159,2460.8837342859733,2483.365966796875,340000,0.0,0.0
2023-03-01 00:00:00-05:00,2489.2690033950616,2513.1285975975634,2484.2608618888603,2511.229736328125,328900,0.0,0.0
2023-03-02 00:00:00-05:00,2498.7732037814185,2542.005983765145,2487.1239730484394,2536.328857421875,328700,0.0,0.0
2023-03-03 00:00:00-05:00,2558.142142321952,2585.937340599104,2547.6144515475057,2578.213623046875,419100,0.0,0.0
2023-03-06 00:00:00-05:00,2533.20986095727,2584.1759687031154,2533.20986095727,2571.355712890625,448000,0.0,0.0
2023-03-07 00:00:00-05:00,2557.9157161039407,2587.659017071952,2530.031881892995,2537.381591796875,297200,0.0,0.0
2023-03-08 00:00:00-05:00,2535.9056933171923,2558.181340782822,2522.416452487724,2541.287841796875,211400,0.0,0.0
2023-03-09 00:00:00-05:00,2530.012327293991,2545.715586196292,2463.2449520025075,2465.05517578125,326300,0.0,0.0
2023-03-10 00:00:00-05:00,2468.4988397417555,2483.946274891171,2421.8423394005645,2440.55615234375,383600,0.0,0.0
2023-03-13 00:00:00-04:00,2420.248495103933,2427.932577843457,2393.7715706648664,2399.625732421875,418200,0.0,0.0
2023-03-14 00:00:00-04:00,2458.787970579406,2472.897195526365,2420.3961394274465,2435.892578125,378900,0.0,0.0
2023-03-15 00:00:00-04:00,2379.701932288973,2395.3264032618154,2344.8128453187287,2376.8388671875,425600,0.0,0.0
2023-03-16 00:00:00-04:00,2365.2779048668576,2412.9577007917096,2362.3557482186006,2400.62939453125,337600,0.0,0.0
2023-03-17 00:00:00-04:00,2400.629149970412,2406.237576314269,2354.2875695916537,2401.55419921875,798800,0.0,0.0
2023-03-20 00:00:00-04:00,2411.078539821255,2463.579353811334,2398.878025352271,2453.5830078125,322900,0.0,0.0
2023-03-21 00:00:00-04:00,2477.2755266881777,2540.1368480759097,2477.2755266881777,2529.924072265625,282500,0.0,0.0
2023-03-22 00:00:00-04:00,2535.8765910989155,2569.939112838008,2515.8344159416697,2517.054443359375,273100,0.0,0.0
2023-03-23 00:00:00-04:00,2531.587035842591,2573.5207701324757,2483.218550797097,2497.888427734375,352500,0.0,0.0
2023-03-24 00:00:00-04:00,2469.6795552668996,2473.4083373860603,2426.31898133713,2459.0927734375,329600,0.0,0.0
2023-03-27 00:00:00-04:00,2484.349223255744,2501.8627034458696,2464.159562034495,2467.927978515625,246400,0.0,0.0
2023-03-28 00:00:00-04:00,2479.4298065039447,2513.0594657476086,2467.928064774206,2504.1455078125,235800,0.0,0.0
2023-03-29 00:00:00-04:00,2539.8713399779244,2542.9018317447913,2514.0045457940873,2530.366943359375,236700,0.0,0.0
2023-03-30 00:00:00-04:00,2546.7288891320914,2582.237957633889,2538.9561684246255,2567.7451171875,265400,0.0,0.0
2023-03-31 00:00:00-04:00,2583.428299842516,2618.022405937005,2579.778066283662,2609.708251953125,365800,0.0,0.0
2023-04-03 00:00:00-04:00,2602.2112330820073,2634.079676724132,2587.659300710165,2622.28271484375,223100,0.0,0.0
2023-04-04 00:00:00-04:00,2629.120482751634,2631.8853015498867,2582.7395064127477,2595.85498046875,260700,0.0,0.0
2023-04-05 00:00:00-04:00,2590.630195687651,2592.7257888416752,2548.30276908625,2573.49072265625,260900,0.0,0.0
2023-04-06 00:00:00-04:00,2563.7997750733457,2563.7997750733457,2510.9151015973052,2542.25244140625,272700,0.0,0.0
2023-04-10 00:00:00-04:00,2523.7644603734593,2543.46217217544,2511.1015426964127,2531.153564453125,205800,0.0,0.0
2023-04-11 00:00:00-04:00,2540.2447346052754,2547.004007533446,2519.828794994377,2525.151611328125,236700,0.0,0.0
2023-04-12 00:00:00-04:00,2546.1980225597868,2546.256874057142,2493.71665932042,2506.24169921875,276200,0.0,0.0
2023-04-13 00:00:00-04:00,2527.641370725963,2588.741711699906,2519.2782132128564,2587.295166015625,334600,0.0,0.0
2023-04-14 00:00:00-04:00,2584.1664335593387,2615.188857314938,2573.510950308666,2607.19970703125,185400,0.0,0.0
2023-04-17 00:00:00-04:00,2589.597349478293,2633.095565240118,2589.597349478293,2632.9677734375,175700,0.0,0.0
2023-04-18 00:00:00-04:00,2652.7246755918836,2678.030818672189,2644.538792878161,2653.265869140625,245000,0.0,0.0
2023-04-19 00:00:00-04:00,2640.642288196428,2651.4750457360365,2629.534009604467,2633.194091796875,198500,0.0,0.0
2023-04-20 00:00:00-04:00,2621.3575491117413,2656.2367823368654,2614.0373852494076,2617.93359375,247700,0.0,0.0
2023-04-21 00:00:00-04:00,2619.7544960411733,2646.4180679984856,2590.6112342313795,2644.066650390625,210100,0.0,0.0
2023-04-24 00:00:00-04:00,2654.3183783314703,2663.419460714777,2623.9257883676846,2636.549072265625,243600,0.0,0.0
2023-04-25 00:00:00-04:00,2632.436380981607,2632.436380981607,2598.6786876273927,2602.437255859375,283600,0.0,0.0
2023-04-26 00:00:00-04:00,2600.8823301464213,2617.225025971925,2544.1802498200936,2555.55419921875,357400,0.0,0.0
2023-04-27 00:00:00-04:00,2579.788092030207,2598.334719592068,2535.8176196147333,2596.947265625,376900,0.0,0.0
2023-04-28 00:00:00-04:00,2588.829774977129,2650.5498502425585,2578.508665645336,2643.0625,295300,0.0,0.0
2023-05-01 00:00:00-04:00,2637.1689944287155,2676.190412717999,2635.5946571035083,2647.765625,252300,0.0,0.0
2023-05-02 00:00:00-04:00,2643.594117584946,2687.7711700448567,2643.594117584946,2672.323974609375,291500,0.0,0.0
2023-05-03 00:00:00-04:00,2677.8136262845155,2677.8136262845155,2593.3458928096375,2603.60791015625,399900,0.0,0.0
2023-05-04 00:00:00-04:00,2568.8860673966165,2603.4013825479833,2558.722535999635,2561.654541015625,487800,0.0,0.0
2023-05-05 00:00:00-04:00,2587.9741730317046,2607.4847637101534,2483.700379279067,2527.9365234375,788200,0.0,0.0
2023-05-08 00:00:00-04:00,2531.694889884689,2605.5167540100406,2531.694889884689,2596.9765625,344900,0.0,0.0
2023-05-09 00:00:00-04:00,2583.1724784124963,2621.6923391525165,2566.5840453156056,2592.489990234375,339500,0.0,0.0
2023-05-10 00:00:00-04:00,2592.4899963814983,2621.0920601824096,2556.7940461752614,2603.32275390625,411800,0.0,0.0
2023-05-11 00:00:00-04:00,2594.418632849982,2625.4408138690383,2592.9622386641877,2613.811279296875,212300,0.0,0.0
2023-05-12 00:00:00-04:00,2636.588567863042,2636.588567863042,2582.739694329138,2588.466064453125,220300,0.0,0.0
2023-05-15 00:00:00-04:00,2584.6973124594497,2610.3772170338175,2578.7545137468437,2603.47021484375,198700,0.0,0.0
2023-05-16 00:00:00-04:00,2617.1760036393403,2648.946197395337,2603.706459977812,2603.71630859375,225200,0.0,0.0
2023-05-17 00:00:00-04:00,2619.0355128238366,2656.276253021981,2598.1177728623143,2653.28515625,297600,0.0,0.0
2023-05-18 00:00:00-04:00,2655.262482197334,2741.983619923353,2650.962961270194,2736.2080078125,337600,0.0,0.0
2023-05-19 00:00:00-04:00,2736.1987432814444,2736.1987432814444,2709.190712741427,2720.74169921875,343600,0.0,0.0
2023-05-22 00:00:00-04:00,2719.8264383803344,2741.3343742676616,2649.664418214752,2652.22265625,282800,0.0,0.0
2023-05-23 00:00:00-04:00,2633.1643221209647,2636.9327387747476,2580.879943151115,2595.0283203125,289700,0.0,0.0
2023-05-24 00:00:00-04:00,2580.0339546413893,2600.6072345463394,2553.5964240058884,2583.556396484375,270100,0.0,0.0
2023-05-25 00:00:00-04:00,2594.998623355066,2595.175658216878,2529.7364150293606,2555.55419921875,380300,0.0,0.0
2023-05-26 00:00:00-04:00,2572.880925365007,2621.4069806569437,2546.699459283333,2549.414794921875,465300,0.0,0.0
2023-05-30 00:00:00-04:00,2553.438997815659,2564.281603816475,2479.557800486024,2488.058837890625,485700,0.0,0.0
2023-05-31 00:00:00-04:00,2476.252065871118,2482.421143179263,2417.3753548044992,2468.380859375,823200,0.0,0.0
2023-06-01 00:00:00-04:00,2462.821627969368,2526.853721987079,2460.096203821874,2508.94677734375,319100,0.0,0.0
2023-06-02 00:00:00-04:00,2535.817297764536,2592.066826733345,2527.129377281191,2583.37890625,327400,0.0,0.0
2023-06-05 00:00:00-04:00,2575.2421892554935,2631.5609022758504,2575.2421892554935,2627.762939453125,312800,0.0,0.0
2023-06-06 00:00:00-04:00,2645.3648896746236,2685.331056979861,2641.2916459013636,2664.501953125,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2666.686175518612,2681.9954899350823,2594.1234890151154,2601.61083984375,314300,0.0,0.0
2023-06-08 00:00:00-04:00,2574.8685529762274,2636.106532950259,2574.8685529762274,2604.838134765625,237800,0.0,0.0
2023-06-09 00:00:00-04:00,2604.837789765519,2629.710829059968,2562.077502447842,2564.173095703125,318400,0.0,0.0
2023-06-12 00:00:00-04:00,2583.949576504417,2584.9630230743064,2538.5623514540493,2563.39599609375,317500,0.0,0.0
2023-06-13 00:00:00-04:00,2587.5802004073107,2587.5802004073107,2543.2064204197054,2571.9658203125,267100,0.0,0.0
2023-06-14 00:00:00-04:00,2553.586641908727,2581.263655107253,2537.8343810640845,2567.7744140625,234300,0.0,0.0
2023-06-15 00:00:00-04:00,2553.754419342908,2635.241166763468,2545.5289013568686,2628.688232421875,398400,0.0,0.0
2023-06-16 00:00:00-04:00,2658.70704580722,2658.70704580722,2589.7847336735394,2598.47265625,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2577.8200523384035,2626.9855456564487,2571.8871017896736,2594.201904296875,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2594.2020254912777,2622.2924422098417,2577.8201727674887,2601.237060546875,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2599.7310900012735,2638.998476961357,2598.481517006881,2634.787353515625,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2595.5795622217793,2615.306821370236,2577.072330461025,2581.686767578125,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2571.8970652022726,2608.881983774318,2563.0616549903666,2573.6484375,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2604.9167670039883,2679.0535482870578,2604.9167670039883,2656.886474609375,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2654.5543182419487,2678.8467695906684,2620.1768844209196,2623.541748046875,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2628.4121662995462,2632.8298712294077,2590.610774890572,2613.15185546875,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2642.3835483971516,2676.209939612417,2633.8135714095997,2656.856689453125,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2650.3335891551283,2698.9088879094056,2640.120813950713,2676.987548828125,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2671.6744790721627,2679.289862201476,2624.7326069739256,2630.950927734375,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2608.498225571549,2617.1762984515785,2582.247817776755,2590.305908203125,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2585.6910507321554,2618.9863370391486,2585.6910507321554,2594.45751953125,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2594.5465027831438,2689.4732361596252,2594.5465027831438,2684.898193359375,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2695.8096087777767,2744.27657549255,2689.611225432922,2738.589599609375,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2759.0543759676953,2776.036512157089,2736.3362618716496,2743.57763671875,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2779.5196371994193,2807.088555614223,2778.486493363033,2788.896240234375,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2798.9912824964235,2821.591455751541,2782.5306408162387,2820.764892578125,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2811.2307281184176,2907.4168753004496,2811.2307281184176,2902.172607421875,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2889.343194555842,2936.5211949675636,2872.9906461934015,2933.60888671875,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2932.4764929679222,2949.7341488031448,2879.650924718004,2880.742919921875,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2873.1870016346247,2925.0092189144048,2869.1923068286214,2870.530517578125,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2891.792843966227,2925.1371370543725,2876.069887873609,2876.17822265625,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2859.589555023731,2872.6754839950695,2824.789107867634,2847.1728515625,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2839.055526942056,2912.956419638182,2839.055526942056,2895.05908203125,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2895.0591483864728,2918.456338112051,2876.2273928664563,2910.535888671875,166900,0.0,0.0
