Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,70.24243146778394,70.80566572028752,68.3522405647621,68.79137420654297,8132800,0.0,0.0
2022-09-23 00:00:00-04:00,67.92265460796376,68.09449014268733,66.64343289761558,67.67444610595703,7988600,0.0,0.0
2022-09-26 00:00:00-04:00,67.26395051096888,68.71500775604065,67.08256653450316,67.67444610595703,10467400,0.0,0.0
2022-09-27 00:00:00-04:00,68.51454661151288,69.36418337120311,67.44535389519105,68.38089752197266,6557600,0.0,0.0
2022-09-28 00:00:00-04:00,68.35224080416009,70.4238084095972,68.24722979343957,69.92739868164062,8273400,0.0,0.0
2022-09-29 00:00:00-04:00,69.10640221029726,69.93694179085097,68.32359755218663,69.34506225585938,7057500,0.0,0.0
2022-09-30 00:00:00-04:00,69.15416835677237,70.29973417937813,68.10405785549891,68.61002349853516,7633200,0.0,0.0
2022-10-03 00:00:00-04:00,69.64101265382271,70.15651933188326,68.74365565126818,69.88922119140625,8144000,0.0,0.0
2022-10-04 00:00:00-04:00,71.29253321424197,73.11589228018931,71.19707064717556,72.76268005371094,8491600,0.0,0.0
2022-10-05 00:00:00-04:00,72.0371653098474,73.30683881804389,71.88442662978596,72.48584747314453,6384300,0.0,0.0
2022-10-06 00:00:00-04:00,72.30446123992634,73.54549666267188,72.07534958521252,72.54312133789062,6276900,0.0,0.0
2022-10-07 00:00:00-04:00,72.07534004246425,72.43810072134242,70.25197363943265,70.93931579589844,8063000,0.0,0.0
2022-10-10 00:00:00-04:00,71.44527363481949,71.89395572280661,69.92739911587802,70.22333526611328,6192300,0.0,0.0
2022-10-11 00:00:00-04:00,69.5741798640571,69.79375032958541,67.99902925408342,68.4572525024414,9676100,0.0,0.0
2022-10-12 00:00:00-04:00,68.45723859262887,69.37369218645802,67.53123655876196,68.62907409667969,8460000,0.0,0.0
2022-10-13 00:00:00-04:00,67.1303040367389,71.19707365908515,66.91073356820321,70.710205078125,9491900,0.0,0.0
2022-10-14 00:00:00-04:00,70.9488650580446,71.59802073739677,65.35467245509649,65.85108947753906,13326300,0.0,0.0
2022-10-17 00:00:00-04:00,67.36897701905355,67.36897701905355,62.42393914138338,64.37140655517578,20113300,0.0,0.0
2022-10-18 00:00:00-04:00,66.48115748402004,67.72219292875133,65.17329750200807,65.49787902832031,11732200,0.0,0.0
2022-10-19 00:00:00-04:00,65.11602540838231,66.46207196343536,65.1064769643761,65.59334564208984,5917800,0.0,0.0
2022-10-20 00:00:00-04:00,65.5456164213589,66.80574151688094,64.75326310435263,64.9155502319336,7761700,0.0,0.0
2022-10-21 00:00:00-04:00,65.16374583488813,67.15894047151215,64.69596686601972,67.13030242919922,6621300,0.0,0.0
2022-10-24 00:00:00-04:00,67.12074816654113,68.05629873981896,66.36658155661829,67.49305725097656,5456300,0.0,0.0
2022-10-25 00:00:00-04:00,67.72219796641144,69.38327036190032,67.43580290914525,69.17324829101562,5144600,0.0,0.0
2022-10-26 00:00:00-04:00,69.30689900938093,70.93933339429246,69.30689900938093,69.64102172851562,5788500,0.0,0.0
2022-10-27 00:00:00-04:00,70.1374294901669,74.2519271742023,69.98468353422696,73.82234191894531,16821900,0.0,0.0
2022-10-28 00:00:00-04:00,75.07290936098724,77.02992480463969,74.53831314678361,76.55260467529297,11482000,0.0,0.0
2022-10-31 00:00:00-04:00,76.26621252077851,76.82945408168536,75.38794519811533,76.05619049072266,10450800,0.0,0.0
2022-11-01 00:00:00-04:00,76.4475964498047,77.40223674328381,75.82707880237781,76.2662124633789,5430600,0.0,0.0
2022-11-02 00:00:00-04:00,76.10392099608407,76.98218826770791,74.80560968875882,75.3497543334961,5139100,0.0,0.0
2022-11-03 00:00:00-04:00,74.6719597909164,76.40940471434378,74.07053178601623,75.36884307861328,5370400,0.0,0.0
2022-11-04 00:00:00-04:00,76.36168967581173,77.19222951236411,75.31158660832875,75.4643325805664,9053600,0.0,0.0
2022-11-07 00:00:00-05:00,75.76025518317186,76.06573978942144,74.67196581819975,76.03710174560547,5633700,0.0,0.0
2022-11-08 00:00:00-05:00,76.37122490829253,76.71489600304605,75.41658459693888,76.01800537109375,5142500,0.0,0.0
2022-11-09 00:00:00-05:00,76.01800070034187,76.29560690625694,74.79266984043696,74.92668914794922,4194300,0.22,0.0
2022-11-10 00:00:00-05:00,77.00400803741378,77.50179302581283,72.81109504681955,75.20430755615234,12947100,0.0,0.0
2022-11-11 00:00:00-05:00,76.52537541314848,76.76469669497243,74.19917226167944,75.01286315917969,12172300,0.0,0.0
2022-11-14 00:00:00-05:00,73.83540243600913,74.16088319120554,72.38990708972926,73.20359802246094,12606400,0.0,0.0
2022-11-15 00:00:00-05:00,74.13217082142947,75.57766626552994,73.90241710685822,74.95543670654297,6709500,0.0,0.0
2022-11-16 00:00:00-05:00,74.68739187218493,75.01287265448872,74.07472989744386,74.10345458984375,6278100,0.0,0.0
2022-11-17 00:00:00-05:00,73.09828985467823,74.7065290935742,72.75366663895012,74.572509765625,6787200,0.0,0.0
2022-11-18 00:00:00-05:00,75.5968086707386,76.80298999206249,75.47235692830071,76.40092468261719,7540900,0.0,0.0
2022-11-21 00:00:00-05:00,76.51579215939637,76.86999024707038,76.0754419253586,76.58280181884766,5858500,0.0,0.0
2022-11-22 00:00:00-05:00,77.32949374694437,78.69841181240936,77.21462420244775,77.78899383544922,6901000,0.0,0.0
2022-11-23 00:00:00-05:00,78.28677749710008,78.87072201615744,77.78899243837391,77.93258666992188,4386400,0.0,0.0
2022-11-25 00:00:00-05:00,78.15276371333186,78.28678305802815,77.42522491104742,78.1240463256836,1683400,0.0,0.0
2022-11-28 00:00:00-05:00,77.4635117595872,77.7985600978152,76.34348989886536,76.42007446289062,5833900,0.0,0.0
2022-11-29 00:00:00-05:00,76.40091914645241,77.37735400841454,76.40091914645241,76.95614624023438,6043100,0.0,0.0
2022-11-30 00:00:00-05:00,76.62110740112438,79.12919722547318,76.17118219375013,79.01432037353516,10237600,0.0,0.0
2022-12-01 00:00:00-05:00,79.05259765585744,79.13874980083223,77.3007643396532,78.23890686035156,6122000,0.0,0.0
2022-12-02 00:00:00-05:00,77.80813216579634,79.01431344307728,77.28162974015007,78.93772888183594,4227000,0.0,0.0
2022-12-05 00:00:00-05:00,78.22933646928382,78.48780022259405,76.95614558342783,77.76983642578125,4943200,0.0,0.0
2022-12-06 00:00:00-05:00,77.52095381967199,78.31549493488896,76.62110345131073,77.1476058959961,4989600,0.0,0.0
2022-12-07 00:00:00-05:00,76.71681941300997,77.78898124363144,76.57322520212689,76.76468658447266,5911100,0.0,0.0
2022-12-08 00:00:00-05:00,77.36777282021926,77.39649020144034,76.42963031380266,76.8221206665039,3898800,0.0,0.0
2022-12-09 00:00:00-05:00,76.50621898708766,76.86999197816253,76.32433979505551,76.41049194335938,5098400,0.0,0.0
2022-12-12 00:00:00-05:00,76.19988361851635,77.10930873963002,76.11373147523977,76.86041259765625,6803900,0.0,0.0
2022-12-13 00:00:00-05:00,78.5260960129494,78.7749921852892,73.99814155520393,74.42891693115234,10448800,0.0,0.0
2022-12-14 00:00:00-05:00,74.18958453447127,75.63508687167258,73.72051694820236,74.01727294921875,8753100,0.0,0.0
2022-12-15 00:00:00-05:00,73.442921011007,74.01729066481911,72.7345320147556,73.76839447021484,7854500,0.0,0.0
2022-12-16 00:00:00-05:00,73.39504317559717,75.20431133938963,73.28017364361374,74.8501205444336,13857700,0.0,0.0
2022-12-19 00:00:00-05:00,74.9075622496087,76.14246095736483,74.68738345373494,74.9171371459961,6478200,0.0,0.0
2022-12-20 00:00:00-05:00,75.39576697523509,76.74553499752,75.06071869335621,76.16159057617188,7110700,0.0,0.0
2022-12-21 00:00:00-05:00,77.11888985037804,78.21019434422254,77.0805975677073,77.7794189453125,7123500,0.0,0.0
2022-12-22 00:00:00-05:00,77.64539649129931,77.96130233302391,76.42007270904057,77.34864044189453,6124600,0.0,0.0
2022-12-23 00:00:00-05:00,77.32948859501556,78.64097180085719,76.83170356051323,78.2771987915039,4756400,0.0,0.0
2022-12-27 00:00:00-05:00,78.60269059443203,79.23449504659881,78.21977504282751,78.70799255371094,5346500,0.0,0.0
2022-12-28 00:00:00-05:00,78.85158540207992,79.44509755822479,78.43995246950854,78.83243560791016,3382700,0.0,0.0
2022-12-29 00:00:00-05:00,79.21534068946242,79.42594457647265,78.72712325171197,79.12918853759766,3378500,0.0,0.0
2022-12-30 00:00:00-05:00,78.7079824900149,79.8184294138276,78.49737859838514,79.70355987548828,5058400,0.0,0.0
2023-01-03 00:00:00-05:00,80.00032123087084,80.26835990946124,77.76984503566227,78.43994903564453,7443200,0.0,0.0
2023-01-04 00:00:00-05:00,79.63655679630871,80.15349167210393,78.69841410241968,79.78971862792969,6199100,0.0,0.0
2023-01-05 00:00:00-05:00,79.35895326213267,80.02905005437273,78.68884916638534,79.55998229980469,4562400,0.0,0.0
2023-01-06 00:00:00-05:00,80.42153404074357,81.34052698310542,79.655702937022,80.92889404296875,6462600,0.0,0.0
2023-01-09 00:00:00-05:00,81.36922804334297,82.92960002244166,81.21605893193181,81.7808609008789,8036900,0.0,0.0
2023-01-10 00:00:00-05:00,81.78086678887867,82.24993444521277,81.34051651712542,81.96275329589844,3986600,0.0,0.0
2023-01-11 00:00:00-05:00,81.895741874282,82.24036508887262,79.54081414007744,79.85671997070312,10252000,0.0,0.0
2023-01-12 00:00:00-05:00,80.06731585307034,80.45023130916753,79.18661541650019,79.91415405273438,8211600,0.0,0.0
2023-01-13 00:00:00-05:00,79.22492008783703,79.62697809306711,78.05703105059213,79.4355239868164,9309500,0.0,0.0
2023-01-17 00:00:00-05:00,79.21534759345094,80.90017153286742,78.38250686864427,79.92373657226562,9365000,0.0,0.0
2023-01-18 00:00:00-05:00,78.01873884547888,78.36336207987436,75.950999439106,77.90386199951172,14026500,0.0,0.0
2023-01-19 00:00:00-05:00,74.6395194130804,75.051152292692,72.24630669522354,73.05999755859375,23537100,0.0,0.0
2023-01-20 00:00:00-05:00,73.4237715618924,74.70653752148387,73.20360005692564,73.73967742919922,11544500,0.0,0.0
2023-01-23 00:00:00-05:00,73.24188577803939,74.57251149605864,73.24188577803939,74.40977478027344,8610500,0.0,0.0
2023-01-24 00:00:00-05:00,73.88326538226433,76.35306272894506,73.88326538226433,75.8648452758789,6555600,0.0,0.0
2023-01-25 00:00:00-05:00,74.78313112026932,76.19033439241201,74.75440642599483,75.82656860351562,7206500,0.0,0.0
2023-01-26 00:00:00-05:00,76.15202242840911,76.25732435958793,74.42890655776004,74.71609497070312,11540300,0.0,0.0
2023-01-27 00:00:00-05:00,75.06071987608051,75.70209906914121,70.9539663759001,71.49961853027344,19831100,0.0,0.0
2023-01-30 00:00:00-05:00,71.15500260975878,73.0887152812018,70.42746389517869,72.2750244140625,14849100,0.0,0.0
2023-01-31 00:00:00-05:00,72.25587856685269,74.16087376555281,72.14100173194163,74.11300659179688,12526800,0.0,0.0
2023-02-01 00:00:00-05:00,73.79710798702253,75.73082806109882,73.79710798702253,74.90756225585938,9718100,0.0,0.0
2023-02-02 00:00:00-05:00,74.9458631010315,75.0607399602972,72.48564030060248,73.34719848632812,13198100,0.0,0.0
2023-02-03 00:00:00-05:00,73.481194597989,76.76468225929042,73.46204480908092,75.6446533203125,9523200,0.0,0.0
2023-02-06 00:00:00-05:00,75.57766606739206,77.21463023951709,75.52980618794524,76.44879913330078,7816300,0.0,0.0
2023-02-07 00:00:00-05:00,75.74997245750932,78.06660810687222,75.62552801535388,77.72198486328125,5974400,0.0,0.0
2023-02-08 00:00:00-05:00,76.66897089396454,78.45909691100748,76.66897089396454,77.16676330566406,7128600,0.0,0.0
2023-02-09 00:00:00-05:00,77.18595366467008,77.63727854253933,75.78397026662046,76.4177474975586,6292800,0.25,0.0
2023-02-10 00:00:00-05:00,76.43695981306396,77.5316594261777,76.26411212013927,77.26278686523438,4809400,0.0,0.0
2023-02-13 00:00:00-05:00,77.30119568610003,78.1270227105839,77.1955661369525,77.22437286376953,5760000,0.0,0.0
2023-02-14 00:00:00-05:00,77.7813267325891,78.31907183227345,77.17636349544419,77.56046295166016,4482200,0.0,0.0
2023-02-15 00:00:00-05:00,77.16675582313032,77.95417139984686,76.8210604649399,77.28199005126953,4184800,0.0,0.0
2023-02-16 00:00:00-05:00,76.4081529489594,77.87735467308408,76.20649852861168,77.14755249023438,4665100,0.0,0.0
2023-02-17 00:00:00-05:00,76.792235820153,77.73328948856835,76.69621098222447,77.12832641601562,4764700,0.0,0.0
2023-02-21 00:00:00-05:00,76.50416523835871,77.42601700533662,76.4369471092945,76.72502899169922,5828300,0.0,0.0
2023-02-22 00:00:00-05:00,76.50415635327809,76.99389256599825,75.94720201930032,76.821044921875,5389100,0.0,0.0
2023-02-23 00:00:00-05:00,77.13795176213972,77.34921085791194,75.55351587007556,75.83199310302734,5260800,0.0,0.0
2023-02-24 00:00:00-05:00,75.66873241761797,77.59885590249591,75.48628009095981,77.39720153808594,6470400,0.0,0.0
2023-02-27 00:00:00-05:00,77.8965594939196,78.08860921840024,74.64126757824931,74.7853012084961,7722100,0.0,0.0
2023-02-28 00:00:00-05:00,75.05416837300378,75.66873617876988,74.26674558775068,74.82369995117188,9474800,0.0,0.0
2023-03-01 00:00:00-05:00,74.6316636488233,75.0733838805773,73.27768890099321,74.333984375,7389500,0.0,0.0
2023-03-02 00:00:00-05:00,73.80582055002564,74.42038833208935,72.43264405936515,73.06641387939453,8579900,0.0,0.0
2023-03-03 00:00:00-05:00,73.33530967990197,74.71808382784525,72.9800096271699,74.333984375,5845600,0.0,0.0
2023-03-06 00:00:00-05:00,73.5945866472153,74.24756605454748,72.92240519535643,73.5561752319336,6969900,0.0,0.0
2023-03-07 00:00:00-05:00,73.36410375267931,73.59456484988289,71.90449970919552,71.97171783447266,6377900,0.0,0.0
2023-03-08 00:00:00-05:00,71.92372025256016,73.43133329056693,71.83729274878499,73.17205810546875,5371900,0.0,0.0
2023-03-09 00:00:00-05:00,69.72471277072422,70.25286047055178,61.80254123067237,63.828697204589844,40220100,0.0,0.0
2023-03-10 00:00:00-05:00,63.05088111985142,63.05088111985142,55.03268172449275,56.36744689941406,88882900,0.0,0.0
2023-03-13 00:00:00-04:00,49.70322999605749,52.71846002918955,43.21185128192126,49.84727096557617,148476900,0.0,0.0
2023-03-14 00:00:00-04:00,56.93401067446603,58.68168954868764,52.814480329609225,54.4277229309082,112494900,0.0,0.0
2023-03-15 00:00:00-04:00,54.78301581534849,57.596587335138246,52.372756751651146,57.18367385864258,87012300,0.0,0.0
2023-03-16 00:00:00-04:00,56.08896679814886,57.61578525390178,53.621090956155776,55.58002853393555,66199500,0.0,0.0
2023-03-17 00:00:00-04:00,54.28367996536654,55.032687785972406,51.623750342155034,54.16844940185547,64528800,0.0,0.0
2023-03-20 00:00:00-04:00,56.233012787967304,57.586983716778114,53.726725317737795,53.880367279052734,46523700,0.0,0.0
2023-03-21 00:00:00-04:00,56.175393259551306,57.61578795851416,55.04228246998481,57.106849670410156,39433900,0.0,0.0
2023-03-22 00:00:00-04:00,56.71314634414458,56.93400644225887,54.01480541280199,54.02440643310547,35735700,0.0,0.0
2023-03-23 00:00:00-04:00,53.91877862936659,54.6293713260454,50.701894801938394,50.7883186340332,46162500,0.0,0.0
2023-03-24 00:00:00-04:00,50.020105821377506,51.95983775381349,49.07904840797823,51.143611907958984,45393100,0.0,0.0
2023-03-27 00:00:00-04:00,52.64162704593887,53.10255293111379,51.950236386619814,52.68003845214844,27218100,0.0,0.0
2023-03-28 00:00:00-04:00,52.18070131552916,52.37275468403333,50.86514178541259,51.71017074584961,23163200,0.0,0.0
2023-03-29 00:00:00-04:00,51.82540426499614,53.0449389259493,50.980371652856675,53.01612854003906,26360200,0.0,0.0
2023-03-30 00:00:00-04:00,51.633351155576335,52.01745422619266,49.808849665030564,50.385009765625,45460400,0.0,0.0
2023-03-31 00:00:00-04:00,50.36580975029598,50.55786313884884,48.742962463293715,50.29859161376953,43886100,0.0,0.0
2023-04-03 00:00:00-04:00,50.682700287389366,51.460514947949484,49.491975741350046,49.520782470703125,24883200,0.0,0.0
2023-04-04 00:00:00-04:00,49.59760041467787,49.87607398492896,47.907534972220894,48.01316452026367,29144500,0.0,0.0
2023-04-05 00:00:00-04:00,47.1201119848826,47.456202618624,46.43832603465679,46.92805862426758,37753000,0.0,0.0
2023-04-06 00:00:00-04:00,46.860844455903745,47.76349422810816,46.6399843546298,47.38898849487305,28155000,0.0,0.0
2023-04-10 00:00:00-04:00,47.5426295343032,50.09692950590742,47.52342749379692,49.66481399536133,31528500,0.0,0.0
2023-04-11 00:00:00-04:00,49.50156282114971,50.21215913766809,49.194278917550704,49.65520477294922,19861900,0.0,0.0
2023-04-12 00:00:00-04:00,50.000902052607785,50.68268801166719,49.23269226330753,49.85686111450195,19174400,0.0,0.0
2023-04-13 00:00:00-04:00,49.568786048068795,49.88567466677267,49.26150211284207,49.44395446777344,16165100,0.0,0.0
2023-04-14 00:00:00-04:00,50.08732482953876,50.20255537973225,48.12838716068361,48.752559661865234,32171900,0.0,0.0
2023-04-17 00:00:00-04:00,47.53303063707179,50.72110431806469,47.0528990144751,50.673091888427734,52377600,0.0,0.0
2023-04-18 00:00:00-04:00,50.41381888919406,52.094279518833865,50.202559809271605,51.85421371459961,36872300,0.0,0.0
2023-04-19 00:00:00-04:00,51.854213599289494,54.03401153646287,51.8446125789114,53.342620849609375,35415600,0.0,0.0
2023-04-20 00:00:00-04:00,52.391962434805194,53.659509588112996,51.61414791036535,51.85421371459961,24735700,0.0,0.0
2023-04-21 00:00:00-04:00,52.1038830022865,52.151899095893945,50.98997776450759,51.66216278076172,17572800,0.0,0.0
2023-04-24 00:00:00-04:00,51.518123981374394,52.06547373183311,50.90355243445553,51.00918197631836,13246100,0.0,0.0
2023-04-25 00:00:00-04:00,50.53865103395445,50.740305417998215,48.83898480462862,49.002227783203125,17042900,0.0,0.0
2023-04-26 00:00:00-04:00,48.512490551893016,49.23268785166023,48.30123150509851,48.58930969238281,11422600,0.0,0.0
2023-04-27 00:00:00-04:00,48.71414863404786,50.22176147022384,48.358852298055055,49.67441177368164,12315900,0.0,0.0
2023-04-28 00:00:00-04:00,49.12706424321191,50.346598923891165,48.781368911603515,50.16415023803711,12797300,0.0,0.0
2023-05-01 00:00:00-04:00,50.039318015950926,50.97077453082539,49.35753199478739,49.75123977661133,11041000,0.0,0.0
2023-05-02 00:00:00-04:00,49.54957904748348,49.64560756417462,47.10090865011665,48.10918426513672,20934400,0.0,0.0
2023-05-03 00:00:00-04:00,48.37805763155522,48.57971201019361,45.852564567902725,46.121437072753906,22505400,0.0,0.0
2023-05-04 00:00:00-04:00,45.30522219255256,45.708531014965715,43.836020535027885,45.4876708984375,26316200,0.0,0.0
2023-05-05 00:00:00-04:00,47.14891960840757,48.28203042827761,46.63998130669268,47.28335952758789,22019600,0.0,0.0
2023-05-08 00:00:00-04:00,47.9939561622592,48.26282869651572,45.61250377325049,45.73733901977539,19204700,0.0,0.0
2023-05-09 00:00:00-04:00,45.650912035609224,46.36150473091664,45.237998578965744,46.03501510620117,11467400,0.0,0.0
2023-05-10 00:00:00-04:00,46.70720577747478,46.784028598867366,45.32442796043206,45.660518646240234,12343400,0.0,0.0
2023-05-11 00:00:00-04:00,45.515712870878446,46.1238734895006,44.93650754710476,46.07560729980469,11764000,0.25,0.0
2023-05-12 00:00:00-04:00,47.0119997992674,48.06421922743749,46.64517002805414,47.24367904663086,19336800,0.0,0.0
2023-05-15 00:00:00-04:00,48.759247249025,50.00453482934257,48.45999466323303,49.17434310913086,22098000,0.0,0.0
2023-05-16 00:00:00-04:00,48.91370381515964,49.425335763861476,48.34415759123067,48.35380935668945,12351700,0.0,0.0
2023-05-17 00:00:00-04:00,48.95231924351189,50.36171270769408,48.33450313222515,50.02384567260742,19884400,0.0,0.0
2023-05-18 00:00:00-04:00,50.15898468537236,50.34240134658488,49.23226066257643,49.95626449584961,12764900,0.0,0.0
2023-05-19 00:00:00-04:00,50.32309828409722,50.409978898550804,49.34810431273201,49.8790397644043,11963900,0.0,0.0
2023-05-22 00:00:00-04:00,50.19760292855998,50.33274973186408,49.48325080505721,50.168643951416016,9277400,0.0,0.0
2023-05-23 00:00:00-04:00,50.40998145960849,51.50081139569866,50.35205981953867,50.96022415161133,14865300,0.0,0.0
2023-05-24 00:00:00-04:00,50.458242850224764,50.82507250414445,50.139679383866444,50.27482986450195,10073300,0.0,0.0
2023-05-25 00:00:00-04:00,50.10107750031195,52.38892907393489,49.917660799690154,52.35997009277344,18822400,0.0,0.0
2023-05-26 00:00:00-04:00,52.34066595071702,52.6109596106919,51.52978128831745,51.80972671508789,11521400,0.0,0.0
2023-05-30 00:00:00-04:00,52.12828903388612,52.466156100930625,51.34636337268688,51.97383499145508,12334200,0.0,0.0
2023-05-31 00:00:00-04:00,51.529775412268805,51.693881206404534,50.65131743504793,50.86368942260742,17631500,0.0,0.0
2023-06-01 00:00:00-04:00,51.4042799093072,51.462201550388784,50.55478091914974,50.87334442138672,10750300,0.0,0.0
2023-06-02 00:00:00-04:00,51.307744063219,52.775055380255004,51.307744063219,52.48545455932617,12279800,0.0,0.0
2023-06-05 00:00:00-04:00,52.51442278846097,52.697835801923404,51.59735035619954,52.52407455444336,8658000,0.0,0.0
2023-06-06 00:00:00-04:00,51.97382905271488,52.784713603441595,51.82902679339873,52.717140197753906,10894800,0.0,0.0
2023-06-07 00:00:00-04:00,53.0743182636761,54.17480372985216,52.456502120031615,53.70178985595703,15622200,0.0,0.0
2023-06-08 00:00:00-04:00,53.53768121514779,53.67282803839056,52.04140702821397,53.12258529663086,11732600,0.0,0.0
2023-06-09 00:00:00-04:00,53.22876710822509,53.4121837896824,52.823326684428714,53.09362030029297,7863000,0.0,0.0
2023-06-12 00:00:00-04:00,53.04535850377536,53.13223912785424,51.26913527564296,52.099327087402344,11268600,0.0,0.0
2023-06-13 00:00:00-04:00,52.12828335696704,53.209461536240916,51.96417756583839,52.85228729248047,10611600,0.0,0.0
2023-06-14 00:00:00-04:00,52.32134980439619,53.42183515500487,51.848332297700274,52.466148376464844,14994400,0.0,0.0
2023-06-15 00:00:00-04:00,52.25378048633266,53.67282575241809,52.08001924028553,53.58594512939453,12833800,0.0,0.0
2023-06-16 00:00:00-04:00,53.95276804016522,53.95276804016522,52.388920705189534,52.5144157409668,19693500,0.0,0.0
2023-06-20 00:00:00-04:00,52.11863254857799,52.26343112885516,51.558734393910996,52.06071090698242,9151500,0.0,0.0
2023-06-21 00:00:00-04:00,51.935217605264626,52.24412567255072,51.55873612841435,52.099327087402344,13934100,0.0,0.0
2023-06-22 00:00:00-04:00,52.08001761192442,52.108976591201966,50.921610568654444,51.365665435791016,9009500,0.0,0.0
2023-06-23 00:00:00-04:00,50.87334641910694,51.5104697661253,50.68992972305001,51.32705307006836,21942900,0.0,0.0
2023-06-26 00:00:00-04:00,51.46220250601146,51.780762331689424,51.13398723207003,51.55873489379883,10131400,0.0,0.0
2023-06-27 00:00:00-04:00,51.87729904066376,53.479761001995634,51.23052025060668,53.305999755859375,12367300,0.0,0.0
2023-06-28 00:00:00-04:00,53.53767627189996,53.875546981285304,53.132235839606835,53.84658432006836,9910600,0.0,0.0
2023-06-29 00:00:00-04:00,54.85054245391212,55.362170766134604,54.531982610491916,55.15945053100586,15151100,0.0,0.0
2023-06-30 00:00:00-04:00,55.555232758242965,55.815874608368894,54.12653214762534,54.715389251708984,18007600,0.0,0.0
2023-07-03 00:00:00-04:00,54.67677763863799,56.086171108880784,54.67677763863799,55.71934509277344,6410600,0.0,0.0
2023-07-05 00:00:00-04:00,55.39113410656467,55.56489536236141,54.60920845547932,54.72504806518555,7979600,0.0,0.0
2023-07-06 00:00:00-04:00,54.22306398999583,54.54162747558246,53.51836729813743,54.02034378051758,8730300,0.0,0.0
2023-07-07 00:00:00-04:00,53.87555135948512,55.41043995963723,53.79832249992981,54.82158279418945,9493600,0.0,0.0
2023-07-10 00:00:00-04:00,55.748298343617996,55.9799812037762,55.11117508127561,55.82552719116211,8258900,0.0,0.0
2023-07-11 00:00:00-04:00,55.98963459732884,56.11512963700184,55.391125741346734,55.58419418334961,8430600,0.0,0.0
2023-07-12 00:00:00-04:00,56.18270535229165,56.76190701967093,55.98963690234042,56.38542556762695,8909900,0.0,0.0
2023-07-13 00:00:00-04:00,56.70398592102402,57.90100361595308,56.665371496678134,57.85273742675781,12598300,0.0,0.0
2023-07-14 00:00:00-04:00,58.171310252917024,58.1809657024036,56.45300849180842,56.49162292480469,12775200,0.0,0.0
2023-07-17 00:00:00-04:00,56.35646598804997,57.28319011896457,56.08616868801078,56.607452392578125,15512600,0.0,0.0
2023-07-18 00:00:00-04:00,62.40915404157402,64.62942883231362,61.781682357144184,63.722015380859375,45975500,0.0,0.0
2023-07-19 00:00:00-04:00,65.51754445044737,66.41530979400856,63.73166184818406,63.750972747802734,22153000,0.0,0.0
2023-07-20 00:00:00-04:00,63.68339511117065,65.6237279571202,63.499978401692644,65.58511352539062,13621600,0.0,0.0
2023-07-21 00:00:00-04:00,65.82644068751169,65.89401409408914,64.1564016893134,64.17571258544922,9887900,0.0,0.0
2023-07-24 00:00:00-04:00,64.37843605326225,65.00590027530356,64.0405616383793,64.25293731689453,7414600,0.0,0.0
2023-07-25 00:00:00-04:00,63.90541259485396,64.35912291681366,62.89181148032075,63.17176055908203,9973200,0.0,0.0
2023-07-26 00:00:00-04:00,63.40343152474784,64.7452514198685,63.37447254880177,64.31085205078125,6704700,0.0,0.0
2023-07-27 00:00:00-04:00,64.14675017402186,65.17966223214626,63.30691026434791,63.53858947753906,9199000,0.0,0.0
2023-07-28 00:00:00-04:00,63.80889103987413,64.26260143885689,63.43240950985659,63.673744201660156,6675500,0.0,0.0
2023-07-31 00:00:00-04:00,63.82819074862561,63.91506768726666,62.9690399856354,63.80887985229492,8651900,0.0,0.0
2023-08-01 00:00:00-04:00,63.46134683262045,63.65441893913037,63.113824405850394,63.44204330444336,5942300,0.0,0.0
2023-08-02 00:00:00-04:00,62.87250178858987,63.31655667083906,62.58290462100955,63.07522201538086,9585300,0.0,0.0
2023-08-03 00:00:00-04:00,62.80492756039097,63.96333831044881,62.74700960062027,63.586856842041016,7426600,0.0,0.0
2023-08-04 00:00:00-04:00,63.52893537104325,63.664082195339084,62.47671975831854,62.66978454589844,7367000,0.0,0.0
2023-08-07 00:00:00-04:00,63.104189857198485,63.77992396252777,62.94007669023333,63.68339157104492,5825100,0.0,0.0
2023-08-08 00:00:00-04:00,62.53463674964515,63.413098458864006,61.646526956661944,63.248985290527344,6325600,0.0,0.0
2023-08-09 00:00:00-04:00,63.13314248030116,63.654426179751695,62.602203333189884,63.026954650878906,6617500,0.0,0.0
2023-08-10 00:00:00-04:00,63.22077001420046,63.860346057993056,62.50367565049335,62.54243850708008,7347000,0.25,0.0
2023-08-11 00:00:00-04:00,62.25171607948808,62.87190695153526,61.96100207029461,62.09667205810547,6573200,0.0,0.0
2023-08-14 00:00:00-04:00,61.757505581625686,61.79626843713635,59.63528914691352,59.86785888671875,12327500,0.0,0.0
2023-08-15 00:00:00-04:00,59.11199799536004,59.46085627990808,58.51118855898795,59.08292770385742,8753400,0.0,0.0
2023-08-16 00:00:00-04:00,58.63716203661482,59.150760596289565,58.501495748008736,58.57902145385742,6402800,0.0,0.0
2023-08-17 00:00:00-04:00,58.43365783997427,58.76313466971276,57.79408560537942,57.92006301879883,8660700,0.0,0.0
2023-08-18 00:00:00-04:00,57.26111541677408,57.99759115705992,57.13513799002797,57.67780685424805,5949400,0.0,0.0
2023-08-21 00:00:00-04:00,57.6971935564991,57.84254872683841,56.854118042687034,57.561527252197266,7448800,0.0,0.0
