Date,open,high,low,close,volume,dividends,stock splits
2022-09-27 00:00:00-04:00,233.71763077904288,235.49014435263194,228.38063752576426,230.2407989501953,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,230.6303769171642,236.0063351920129,228.60465329387907,234.7792205810547,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,232.65609511384054,233.68843172668625,228.29300618270508,231.3023681640625,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,232.0717487914595,234.26303440769513,226.65684093525877,226.82240295410156,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,229.2669108311526,235.30511704742838,228.53648230029808,234.45782470703125,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,238.69428433273492,243.82676593965982,238.58715422805355,242.38539123535156,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,239.57082618879338,244.04104526402548,237.73014687189743,242.69705200195312,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,241.46019588133413,243.80730987931113,239.65848102253324,240.34994506835938,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,234.6136667746723,235.0227198791639,227.0853866263142,228.12747192382812,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,226.96849528328906,228.43908604327487,220.81341039260693,223.2676544189453,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,221.6801990277238,223.08262427444694,218.2617986342917,219.5278778076172,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,219.5181209293946,221.91393311184666,218.1157105964302,219.85899353027344,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,214.11298206401753,229.93893549565877,213.41176940004382,228.12747192382812,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,229.393492314521,231.0491420906271,222.38138188024428,222.59564208984375,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,229.66618968507316,232.7242495317194,229.00392683019308,231.33155822753906,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,236.8925737936442,237.5645555231439,229.22793404835292,232.27626037597656,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,230.85434416945628,233.35728617142914,228.17610646929035,230.3089599609375,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,229.6175666173315,235.01299332296165,228.7410432749966,229.98764038085938,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,228.61438214183715,236.6588291746641,228.3806396767849,235.80178833007812,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,237.39902532056323,241.37255863130235,235.0032278685901,240.79795837402344,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,240.8076725980602,244.4890312031249,239.41499599959158,244.11895751953125,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,225.1375662552775,232.08151209348918,224.05653135483254,225.28366088867188,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,225.01093027224846,227.59178658537854,219.8881970156547,220.8328857421875,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,220.33619766891604,230.4258506343881,220.1511534041053,229.7148895263672,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,227.65993363869148,228.78966653971077,225.1180420417005,226.07247924804688,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,228.47801919732643,229.58826981819857,221.3977287774061,222.21580505371094,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,223.47219453248943,225.26417573849062,214.29799854352845,214.3564453125,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,214.34668818412212,214.6583448304135,208.3961296970331,208.65908813476562,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,211.87295694935526,215.80752514784365,207.860459735956,215.6127471923828,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,216.1971255856238,222.44959243568516,215.5056466591579,221.92367553710938,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,222.73202097791747,225.6050371166513,219.9466527031385,222.8975830078125,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,221.43673558494748,222.663865176789,218.47607145187024,218.6513671875,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,229.2863751045428,236.98023110784243,228.86760321897782,236.6393585205078,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,236.64910797482275,241.5186314660159,235.61675651178047,240.66159057617188,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,235.67520929864517,237.54510458377084,232.9677553572084,235.24668884277344,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,239.24945756208854,240.55448643205662,233.76636876372848,235.65574645996094,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,237.12066452033324,238.10708979905047,234.8060105698504,236.08541870117188,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,232.22767936193608,237.5699524551827,232.08118792162216,236.03660583496094,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,237.82389241753862,238.04853251158542,233.4485072342936,235.58737182617188,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,235.79244700156886,238.95679628172485,235.55806069358533,236.39797973632812,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,237.90201790004144,239.58185601879657,235.08927783112682,239.3083953857422,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,239.38651834176036,242.48249493563225,238.56613647954853,241.79884338378906,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,241.53516337435977,242.89270545912507,240.9687049278587,241.71096801757812,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,240.33387852118813,240.89056091224674,235.17717104486601,236.11474609375,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,235.76313137502686,237.1206732847148,232.64763267479685,234.71812438964844,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,234.95255326462177,249.36789304086898,234.25912563366484,249.1823272705078,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,247.9419383198584,250.13939911455438,245.0608260361984,248.7427978515625,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,243.98652091365602,250.08080264924362,243.85955174333637,249.06509399414062,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,246.12539896649085,247.89314681984325,242.26763698881598,244.357666015625,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,244.96319927673994,245.97890805258777,238.08757944681767,239.3962860107422,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,239.11306837036958,240.41201382796567,236.55425177558644,238.66380310058594,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,239.12281178477338,242.93175300820135,237.38437721752427,241.62303161621094,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,238.98606611554322,242.51177046904638,238.45868208288636,239.6892547607422,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,241.6718654401659,246.6430067827901,241.39840482934278,246.61370849609375,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,255.579352180181,257.7572908019212,247.16064016484373,250.92074584960938,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,251.1258502529427,256.458347318601,248.37169195338248,251.2137451171875,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,247.7954592877002,248.26424677465207,241.56443204275277,243.1954345703125,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,242.74618523388142,244.00605626723987,237.82386444207205,238.976318359375,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,239.14235424704955,239.48418747169598,233.13596686101567,234.8353271484375,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,233.80985639122517,237.2379052640561,232.8527441683276,236.15382385253906,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,236.04638713125163,239.8846119779552,234.50327934808365,238.72239685058594,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,235.626387659586,236.33935232665362,228.40895045227447,232.62808227539062,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,230.59667062115278,233.29221736870184,228.47734339350782,233.15548706054688,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,233.1262097908691,233.3508349811279,230.32323076974535,231.42684936523438,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,231.35846669812094,234.12238618004355,228.7019792420853,229.05357360839844,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,230.14740695846007,236.27100238515564,230.14740695846007,235.3822479248047,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,232.6476561526492,234.3567925734217,231.133846628039,234.22006225585938,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,237.40391403529475,240.011565882423,231.85653825258547,233.9856414794922,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,226.85611938033796,227.43233894450995,220.6837029776662,223.75038146972656,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,221.89472640541456,222.2365596343891,216.58175162726957,217.11891174316406,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,217.79280825495562,220.48835513572715,214.2280440359925,219.677734375,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,221.16226652524983,225.84042576899833,221.12320710407022,221.81661987304688,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,222.4416512068121,225.90875938940619,222.0216991383432,223.50621032714844,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,225.88921816868051,230.44040764705468,225.71342844154773,230.26461791992188,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,229.76653275671188,234.2981853820876,228.1062317552033,232.94064331054688,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,231.46587514607086,233.78052912873633,229.43444289235566,233.643798828125,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,232.41322563168038,235.28457684093857,231.5537695139473,234.73765563964844,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,235.9291745717664,236.7202581070154,230.0204434260072,230.3036651611328,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,228.32107414949724,230.02044931118633,225.2934553321454,226.51426696777344,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,229.37584660771927,235.11854904554423,229.03401340452106,234.61068725585938,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,235.47015159128358,239.44510648286737,234.0539981879018,236.91558837890625,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,236.83746410442902,238.2536026618758,234.82556885560982,236.38819885253906,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,229.00475707427898,237.6188123091787,225.50835028229494,234.9916229248047,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,237.96061466071725,242.51180433252105,236.34914915023313,242.20904541015625,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,243.1759314324478,243.99631332473226,241.0663652215849,242.3653106689453,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,238.80054431424622,239.86510350791414,236.544486538492,237.04258728027344,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,237.765276343828,242.16019832764178,237.2769516789598,242.02346801757812,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,242.20904474607445,249.22138009802924,239.73812302211383,246.84812927246094,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,252.77638533264104,258.50931209894077,251.24303873990777,258.4214172363281,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,253.47958267391422,258.03077225795073,251.09655585643634,252.31736755371094,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,251.42856850742402,252.26847249992778,248.83067809938268,250.77420043945312,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,254.44644293620124,262.49402369384705,254.00693882575916,261.3122863769531,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,266.8206631444049,270.2975330819385,259.9938626718781,260.5017395019531,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,267.4065775689988,267.58239710210876,256.6634348210044,257.46429443359375,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,255.42310477455004,257.9233247404557,254.57342460398476,256.9564514160156,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,261.3904949818525,268.18796737738376,260.9119164439136,264.98455810546875,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,266.3029608494868,268.54924217498206,262.9921056261591,265.81463623046875,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,262.71093736345534,265.07056133423544,260.6156584468026,263.6900329589844,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,258.5007337768028,261.16387422329814,256.42505649402017,256.6698303222656,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,253.96761913922532,254.65296812365867,250.64847075073527,252.6654052734375,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,249.16022201193073,250.14911804172624,246.33063657642128,247.3880615234375,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,248.77838767780975,249.0231615682259,245.10677932156742,246.2523193359375,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,250.2176316666575,251.47087265175512,245.24382497088402,249.44415283203125,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,244.73471364848396,245.75296637788725,242.91359545143786,244.0101776123047,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,247.18248010394746,247.53495511519347,244.17664946084787,244.93055725097656,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,243.86333443445264,246.23274385931393,243.53043059507243,244.2060089111328,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,245.51797045383339,245.68441488809174,240.6518648564876,241.12184143066406,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,241.3960138819759,246.14461839541934,240.47566166300976,245.86068725585938,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,246.91809057504366,250.27638088786867,246.1348112059888,249.95327758789062,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,251.06947021639408,254.68233526542298,250.62888019720313,251.50027465820312,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,250.94217713898314,252.30313429367388,248.09302044698885,248.83712768554688,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,248.7294190422308,249.21896680166975,245.56694469940246,248.3965301513672,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,250.47222930235247,254.1340370763852,246.32085881638,247.04539489746094,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,245.83132500399927,247.5055701134534,242.42407649965673,243.39337158203125,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,242.22824622027488,252.51855056988012,240.59315835594796,248.61195373535156,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,251.38283888886485,255.61253978538986,250.51144425136073,255.33839416503906,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,254.545230299502,260.90935033576807,253.7913077260952,259.8910827636719,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,259.66586925269934,270.7786074445107,257.77622239943224,270.4261474609375,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,272.44312854039293,277.4071201106938,270.54368084412533,273.5886535644531,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,271.18988829736253,271.6794360581046,264.20893244844024,266.5391845703125,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,269.13374307260864,269.2512297375731,263.8857762937758,268.0567321777344,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,267.68474324903065,275.1650483157533,266.49024536747226,266.59796142578125,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,272.12985848865964,275.18463226094,269.4471458593469,271.855712890625,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,271.44445936393123,274.76360784861777,269.52544032042374,274.7048645019531,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,274.6362856404628,275.5762089469485,269.7603793312512,270.6024169921875,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,270.02476204854537,270.3674514567512,266.3629244825979,269.4764709472656,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,273.12847169713626,275.26292259083164,272.58998112520123,274.6460876464844,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,278.28835097959796,278.51352384288515,275.59583810054556,278.1120910644531,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,277.7988101339081,283.22297833808955,277.0840595769203,282.27325439453125,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,280.5304066816727,282.24382365262437,278.01415418141534,281.2255859375,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,281.2256389673713,284.3783279836004,279.6982522270493,281.1766662597656,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,279.87447046132644,281.14728273137956,277.00572765537777,278.3960266113281,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,277.28958705707475,285.97415807311296,276.1342617095591,285.50421142578125,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,283.16419420739436,283.5460557851989,278.75826456602096,283.3404541015625,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,279.77654407914395,280.00174680479614,275.75247584510697,276.9175720214844,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,278.83662385276324,281.01021712063323,276.0657667752644,277.56378173828125,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,277.661749215741,283.83984076442414,277.25054574953776,283.7810974121094,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,281.00051641191624,282.44958906506434,277.75971145272797,280.15850830078125,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,283.86916963303577,285.5042723715686,280.17799011428394,282.7627868652344,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,285.47491478550927,285.6609453421748,281.01024118479097,282.341796875,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,280.01156908541924,283.0075995306708,278.5918982512192,282.420166015625,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,279.2870204448904,282.988000624926,279.12056104553,280.1290283203125,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,279.0520552301976,280.285695406569,277.1428067987354,279.786376953125,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,276.19304795792937,278.9932766450886,272.8935008803915,275.8797302246094,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,273.6670032666064,275.7133093545648,269.6135333988626,269.6625061035156,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,290.49764832472823,293.30764764371935,286.61063797416637,289.1954345703125,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,289.78292984563893,298.8199931125039,289.0779798089215,298.45770263671875,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,297.65488365834915,302.47201761342075,296.96950473874074,300.8369445800781,36469600,0.0,0.0
2023-05-01 00:00:00-04:00,300.5529832417884,302.14891388087307,298.7710220447965,299.1724548339844,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,301.32648498759136,302.71678406961206,297.55696078190715,299.0256042480469,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,300.2103369449599,302.1587279445442,297.7332258690408,298.0367431640625,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,299.83824048560797,301.32648498759136,297.0576124419387,299.0256042480469,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,299.32910233190466,305.448449715473,297.9094017870665,304.1560363769531,28197100,0.0,0.0
2023-05-08 00:00:00-04:00,303.6469483411657,303.71549220994933,299.69139342347466,302.1978759765625,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,301.5614013671875,303.55876446980983,299.90672765113413,300.5823059082031,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,302.1684462755373,306.4568893157109,301.23832348494085,305.78131103515625,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,303.61748766498266,304.6161542102312,299.8577649374575,303.62725830078125,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,304.058158011807,304.15607355783874,300.1907479204044,302.5111999511719,19774700,0.0,0.0
2023-05-15 00:00:00-04:00,302.63841521778266,303.4216796405487,301.15997149921776,302.9908752441406,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,303.35316000473966,307.15205550564514,303.35316000473966,305.2232360839844,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,306.4301274420136,308.5299564214886,304.90919402934566,308.1080322265625,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,308.6281218082049,313.0535052333268,307.83332313670064,312.5432434082031,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,310.79668509180397,312.76897905978745,310.4336325582829,312.3666687011719,27546700,0.0,0.0
2023-05-22 00:00:00-04:00,312.6217450177961,316.5368664420845,312.04281946483945,315.1533203125,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,314.0249365560636,316.664463629214,309.33462996251853,309.3444519042969,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,308.8243381979533,310.56111469426463,306.74409325541546,307.9608459472656,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,317.17473844488717,320.76606606309167,313.9955431528481,319.8044738769531,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,317.9400583040085,327.14405620676587,317.8027008438637,326.6436462402344,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,328.939735353525,329.44014532098214,324.31809251004455,324.9951477050781,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,326.05487171947954,329.63637661307075,321.1879203022461,322.2280578613281,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,319.81420387671255,327.27160256990936,318.626916843916,326.33941650390625,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,327.97812149381093,331.1671383819332,326.31000837435346,329.1065368652344,25873800,0.0,0.0
2023-06-05 00:00:00-04:00,328.92992247927083,332.20724701987933,328.3804327326386,329.63641357421875,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,329.0378566628356,329.0771144876542,325.9371772359314,327.4188232421875,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,325.42688293374783,328.2135893193703,316.4485803635837,317.31207275390625,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,317.8615607379673,320.51090965341575,317.28263514872793,319.15679931640625,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,318.8918992057431,323.7980795311089,318.3227954637779,320.65814208984375,22529000,0.0,0.0
2023-06-12 00:00:00-04:00,322.4144778795906,325.8684474019989,319.05866788081994,325.6231384277344,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,328.19397978099306,330.65689152573293,324.1905503980353,328.0173645019531,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,328.06645423161865,332.6782756005696,326.5651642872491,331.0101623535156,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,331.1475163947217,343.2755782609129,330.87277152883553,341.5682373046875,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,344.7278258132524,344.87500521875836,335.53364962832507,335.906494140625,46552000,0.0,0.0
2023-06-20 00:00:00-04:00,332.94318456860884,335.6611975068298,329.55790839262113,331.7068176269531,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,330.058326488485,331.39282293074336,325.83902394821615,327.3010559082031,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,327.8505573652322,333.7379731827186,327.0851945067568,333.3356628417969,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,328.08602328651534,331.6184785385029,327.19312496325193,328.733642578125,23146900,0.0,0.0
2023-06-26 00:00:00-04:00,327.4580973931773,329.803235992687,322.32622204658753,322.4341735839844,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,325.63294331118817,329.8424538607447,323.120981710903,328.2921142578125,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,328.3804225415333,331.6381330418555,327.54636600540425,329.548095703125,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,328.4294754124527,329.80319974916614,326.37869587676175,328.7630920410156,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,331.41242887349597,336.2989944894714,330.8727611005321,334.15008544921875,26832800,0.0,0.0
2023-07-03 00:00:00-04:00,332.8254444079519,334.50334959936004,330.25461085463917,331.64794921875,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,328.8023217775131,335.23922664394627,328.4490912403642,331.8049011230469,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,330.97088598213605,336.55412113608645,329.2046731859424,334.86639404296875,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800,0.0,0.0
2023-07-10 00:00:00-04:00,328.3215584005841,328.93974184694355,321.4430847345039,325.603515625,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,324.8479297238825,326.6141422303351,320.8641146712657,326.2314758300781,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,330.2839941982709,335.23922327928665,329.37145204151966,330.87274169921875,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,333.1883577445977,337.2899153634031,332.6584821363275,336.2301940917969,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,341.06775095843255,344.8356928683022,337.8492987055268,338.7618408203125,28352700,0.0,0.0
2023-07-17 00:00:00-04:00,339.193596022569,340.4790125699391,335.7789144838815,339.24267578125,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,339.34079062698265,359.89769425596677,335.74949366384544,352.7444763183594,64738600,0.0,0.0
2023-07-19 00:00:00-04:00,354.96209307208494,355.6587621887617,345.82678907790546,348.417236328125,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,346.9355902267656,351.25302227091294,338.88944373248916,340.3612976074219,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,342.5985119949176,343.72692730245325,333.45338612673345,337.3194580078125,69405400,0.0,0.0
2023-07-24 00:00:00-04:00,339.36041220855765,340.4103417161615,335.88682904294996,338.63427734375,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,340.59678737512286,345.2871238413171,338.595087649529,344.3941955566406,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,335.0331862626318,338.20258898250944,326.8594744910843,331.4320373535156,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,334.0911525456406,334.9251789612264,322.8756053796539,324.5142822265625,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,327.4089917663005,333.630023699817,326.91837382253794,332.0207824707031,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,330.5980267133625,331.36338955022967,327.10479921092735,329.6167907714844,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,328.9004847782133,332.1876312426991,327.4384527759718,330.0289001464844,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,327.3697478835023,327.3697478835023,320.2361435127281,321.3547668457031,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,319.882959212892,323.6901599603599,319.8339093873111,320.53057861328125,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,325.65258996189004,328.85142872245865,321.0996408070944,321.6295166015625,23741500,0.0,0.0
2023-08-07 00:00:00-04:00,322.20843058542397,324.89700739318704,321.374374073945,323.915771484375,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,320.82493524798076,322.58135618793176,316.9392488173444,319.9320068359375,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,320.34411633722664,320.97209180236405,315.02580407101107,316.1836853027344,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,319.90249855805087,322.1004872075801,315.153320674243,316.8704833984375,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,314.25058438633283,316.3602353505344,313.2202688375786,314.98651123046875,24355500,0.0,0.0
2023-08-14 00:00:00-04:00,315.3594474269808,317.9793307363842,314.0740007379562,317.959716796875,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,316.9391798843772,318.9899592196478,314.87857860821487,315.820556640625,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,315.44693875811095,319.0065586089997,314.46362532057526,315.0536193847656,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,315.1912458646841,316.4990393179839,310.9334825752944,311.5923156738281,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,309.24222157279775,313.0673251029197,306.35127777604174,311.19903564453125,24755000,0.0,0.0
2023-08-21 00:00:00-04:00,312.6248414758279,317.3840750264029,311.7497080998156,316.5089416503906,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,320.06847390054236,320.63878240151894,316.09587983136174,317.0791931152344,16084600,0.0,0.0
2023-08-23 00:00:00-04:00,318.41655808292467,323.7067890708429,318.0625496482568,321.5434875488281,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,327.29588007700687,327.42371562381226,314.62095560290663,314.63079833984375,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,316.1057633191369,319.93083688219207,313.4803033090538,317.590576171875,21684100,0.0,0.0
